step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-129.6999969482422,31.992238998413086,1.8752450942993164,44.26690800984701,-129.6999969482422,-127.5,24.743282318115234,-192.24000549316406,-164.10000610351562,-156.0,-146.5,-127.5,-113.75,-96.9000015258789,-93.94999694824219,-87.87999725341797
108,-149.89999389648438,31.984777450561523,1.9488290548324585,44.252541859944664,-149.89999389648438,-149.0,24.04557991027832,-204.32000732421875,-192.39999389648438,-183.3000030517578,-158.5,-149.0,-133.75,-120.0,-114.0,-112.91999816894531
162,-156.75999450683594,31.97774314880371,2.031775712966919,44.237141927083336,-156.75999450683594,-154.5,22.81715202331543,-204.32000732421875,-201.0500030517578,-189.10000610351562,-170.0,-154.5,-138.0,-130.0,-126.0,-119.95999908447266
216,-162.59999084472656,31.97104263305664,2.102879285812378,44.22299830118815,-162.60000610351562,-157.5,21.22922706604004,-207.25999450683594,-202.10000610351562,-192.1999969482422,-178.0,-157.5,-146.0,-136.89999389648438,-136.0,-131.9600067138672
270,-165.47999572753906,31.963979721069336,2.171278238296509,44.20886103312174,-165.47999572753906,-159.0,20.890419006347656,-209.22000122070312,-204.0,-196.39999389648438,-179.75,-159.0,-150.0,-142.0,-136.0,-135.9600067138672
324,-168.16000366210938,31.957509994506836,2.2473137378692627,44.19415410359701,-168.16000366210938,-162.0,21.587366104125977,-220.0399932861328,-204.14999389648438,-200.0,-183.0,-162.0,-152.75,-143.8000030517578,-142.0,-135.9600067138672
378,-171.59999084472656,31.949016571044922,2.3131468296051025,44.17845662434896,-171.60000610351562,-169.5,22.06898307800293,-222.02000427246094,-207.10000610351562,-201.10000610351562,-188.0,-169.5,-155.75,-145.89999389648438,-142.0,-135.9600067138672
432,-173.4199981689453,31.941219329833984,2.373284339904785,44.163561503092446,-173.4199981689453,-170.0,21.98780632019043,-222.02000427246094,-208.0500030517578,-202.1999969482422,-188.0,-170.0,-156.0,-149.60000610351562,-142.0,-135.9600067138672
486,-175.4199981689453,31.933067321777344,2.4464240074157715,44.14657084147135,-175.4199981689453,-172.0,20.40842056274414,-222.02000427246094,-208.0500030517578,-202.1999969482422,-188.25,-172.0,-158.0,-152.0,-150.0,-142.0
540,-177.63999938964844,31.92513084411621,2.4963138103485107,44.13150533040365,-177.63999938964844,-176.0,20.672454833984375,-222.02000427246094,-217.14999389648438,-204.0,-190.0,-176.0,-159.75,-152.89999389648438,-150.0,-143.9600067138672
