step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-202.8199920654297,127.81224060058594,8.492278099060059,176.80807495117188,-202.82000732421875,-199.5,64.86808013916016,-363.20001220703125,-326.1000061035156,-278.29998779296875,-247.0,-199.5,-152.5,-127.80000305175781,-115.44999694824219,-80.86000061035156
32,-247.27999877929688,127.70641326904297,9.263579368591309,176.61876678466797,-247.27999877929688,-247.0,58.1152458190918,-384.1000061035156,-358.25,-327.8999938964844,-277.25,-247.0,-205.75,-182.60000610351562,-160.60000610351562,-141.94000244140625
48,-255.39999389648438,127.60580444335938,9.929367065429688,176.4331817626953,-255.39999389648438,-251.0,58.43098831176758,-389.20001220703125,-363.5,-336.8999938964844,-287.75,-251.0,-215.0,-189.0,-160.89999389648438,-142.97999572753906
64,-273.2200012207031,127.51792907714844,10.477349281311035,176.27521514892578,-273.2200012207031,-267.0,53.9915885925293,-389.20001220703125,-376.25,-358.5,-302.5,-267.0,-232.0,-212.60000610351562,-196.89999389648438,-182.9199981689453
80,-283.1399841308594,127.43865966796875,10.954781532287598,176.12804412841797,-283.1400146484375,-276.0,52.55739974975586,-399.0,-381.1499938964844,-363.70001220703125,-315.0,-276.0,-247.5,-221.0,-214.89999389648438,-206.9199981689453
96,-289.4599914550781,127.3579330444336,11.357295989990234,175.9894790649414,-289.4599914550781,-281.0,50.920413970947266,-399.0,-384.1499938964844,-370.29998779296875,-317.25,-281.0,-255.0,-231.6999969482422,-214.89999389648438,-206.9199981689453
112,-293.97998046875,127.28356170654297,11.701441764831543,175.86157989501953,-293.9800109863281,-285.0,49.09480285644531,-399.0,-384.1499938964844,-370.29998779296875,-322.0,-285.0,-258.75,-235.89999389648438,-226.6999969482422,-216.72000122070312
128,-307.79998779296875,127.22006225585938,12.083438873291016,175.74095916748047,-307.79998779296875,-302.5,48.092620849609375,-405.6000061035156,-389.5,-375.1000061035156,-340.0,-302.5,-271.0,-252.5,-235.9499969482422,-230.8000030517578
144,-313.32000732421875,127.1545181274414,12.470311164855957,175.61279296875,-313.32000732421875,-308.5,49.74009704589844,-435.1000061035156,-399.29998779296875,-381.29998779296875,-344.25,-308.5,-274.75,-255.0,-235.9499969482422,-230.8000030517578
160,-318.6399841308594,127.08950805664062,12.81786060333252,175.4897232055664,-318.6400146484375,-315.0,46.70343017578125,-435.1000061035156,-399.29998779296875,-381.29998779296875,-346.25,-315.0,-281.0,-264.79998779296875,-252.64999389648438,-235.97999572753906
