step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
66,-136.87998962402344,63.99461364746094,3.729788303375244,88.54647572835286,-136.8800048828125,-131.0,28.024730682373047,-217.0,-186.09999084472656,-173.1999969482422,-150.25,-131.0,-119.0,-103.9000015258789,-101.80001831054688,-94.77995300292969
132,-152.27999877929688,63.98928451538086,3.85341477394104,88.52992630004883,-152.27999877929688,-151.0,24.6317195892334,-217.0,-201.3000030517578,-184.10000610351562,-167.0,-151.0,-133.75,-121.9000015258789,-118.90000915527344,-111.95999145507812
198,-161.9199981689453,63.983299255371094,3.967416524887085,88.51276143391927,-161.9199981689453,-160.5,22.654661178588867,-217.13999938964844,-207.0500030517578,-188.10000610351562,-174.25,-160.5,-148.5,-132.89999389648438,-128.0,-119.93998718261719
264,-167.44000244140625,63.9779167175293,4.081031799316406,88.49604797363281,-167.44000244140625,-165.0,20.46866798400879,-217.13999938964844,-207.0500030517578,-191.39999389648438,-177.25,-165.0,-154.0,-146.0,-137.75003051757812,-129.95999145507812
330,-169.22000122070312,63.971900939941406,4.198453903198242,88.47798665364583,-169.22000122070312,-167.5,19.789682388305664,-217.13999938964844,-207.0500030517578,-195.10000610351562,-178.25,-167.5,-155.0,-147.89999389648438,-139.90000915527344,-133.95999145507812
396,-171.83999633789062,63.965824127197266,4.312773704528809,88.4602533976237,-171.83999633789062,-172.0,21.281314849853516,-224.05999755859375,-208.4499969482422,-196.10000610351562,-181.0,-172.0,-156.75,-148.89999389648438,-143.7000274658203,-133.95999145507812
462,-174.0399932861328,63.960044860839844,4.429389476776123,88.44189198811848,-174.0399932861328,-173.0,20.807653427124023,-224.05999755859375,-217.0,-201.3000030517578,-182.25,-173.0,-161.75,-149.89999389648438,-144.0,-137.91998291015625
528,-175.5399932861328,63.953887939453125,4.540829658508301,88.42334238688152,-175.5399932861328,-173.5,20.533592224121094,-224.05999755859375,-217.0,-204.1999969482422,-183.5,-173.5,-163.75,-153.8000030517578,-144.0,-137.91998291015625
594,-178.51998901367188,63.94690704345703,4.655622959136963,88.4036471048991,-178.52000427246094,-176.5,19.270952224731445,-224.05999755859375,-217.0,-206.0,-186.25,-176.5,-168.0,-155.0,-152.0,-145.95999145507812
660,-181.239990234375,63.94057083129883,4.76881742477417,88.38411076863606,-181.24000549316406,-177.0,19.862083435058594,-227.1800079345703,-217.0,-207.10000610351562,-189.25,-177.0,-170.75,-159.70001220703125,-154.0,-150.85997009277344
726,-181.94000244140625,63.93317413330078,4.87631368637085,88.3639399210612,-181.94000244140625,-177.0,19.283058166503906,-227.1800079345703,-217.0,-207.10000610351562,-190.0,-177.0,-170.75,-162.89999389648438,-155.0,-151.97999572753906
792,-183.0800018310547,63.926048278808594,4.9930524826049805,88.34256744384766,-183.0800018310547,-178.0,20.109539031982422,-236.1800079345703,-219.25,-208.5,-191.5,-178.0,-171.75,-163.0,-155.95001220703125,-151.97999572753906
858,-184.22000122070312,63.918800354003906,5.097549915313721,88.32228088378906,-184.22000122070312,-179.0,19.60386848449707,-236.1800079345703,-219.25,-208.5,-193.5,-179.0,-172.0,-164.89999389648438,-156.95001220703125,-154.9399871826172
924,-185.25999450683594,63.912593841552734,5.2030816078186035,88.30284245808919,-185.25999450683594,-181.0,19.05288314819336,-236.1800079345703,-219.25,-208.5,-195.0,-181.0,-173.0,-167.89999389648438,-162.95001220703125,-155.97999572753906
990,-187.5399932861328,63.905643463134766,5.312870979309082,88.28161112467448,-187.5399932861328,-181.5,19.05330467224121,-236.1800079345703,-224.10000610351562,-216.10000610351562,-197.25,-181.5,-174.0,-169.0,-164.95001220703125,-162.91998291015625
1056,-189.55999755859375,63.89848327636719,5.411821365356445,88.26115544637044,-189.55999755859375,-184.5,19.79511070251465,-241.0800018310547,-226.0500030517578,-219.0,-199.5,-184.5,-174.75,-170.89999389648438,-167.85000610351562,-162.91998291015625
1122,-190.4199981689453,63.8905029296875,5.518258094787598,88.23856735229492,-190.4199981689453,-187.0,19.5372371673584,-241.0800018310547,-226.0500030517578,-219.0,-201.0,-187.0,-175.75,-171.89999389648438,-167.95001220703125,-163.9399871826172
1188,-191.51998901367188,63.88273620605469,5.623861789703369,88.21639887491862,-191.52000427246094,-187.5,19.303098678588867,-241.0800018310547,-226.0500030517578,-219.0,-203.0,-187.5,-177.0,-172.0,-169.0,-163.9399871826172
1254,-191.87998962402344,63.87505340576172,5.726235389709473,88.19425710042317,-191.8800048828125,-188.0,19.155824661254883,-241.0800018310547,-226.0500030517578,-219.0,-203.0,-188.0,-177.0,-172.0,-169.0,-164.97999572753906
1320,-192.27999877929688,63.867027282714844,5.831699371337891,88.17129262288411,-192.27999877929688,-188.5,19.059946060180664,-241.0800018310547,-226.0500030517578,-219.0,-203.0,-188.5,-177.0,-172.0,-169.0,-164.97999572753906
1386,-192.94000244140625,63.8593864440918,5.944162845611572,88.1476198832194,-192.94000244140625,-189.0,18.799903869628906,-241.0800018310547,-226.0500030517578,-219.0,-203.25,-189.0,-177.75,-172.89999389648438,-169.95001220703125,-166.95999145507812
1452,-193.75999450683594,63.851463317871094,6.051512241363525,88.12361907958984,-193.75999450683594,-190.0,18.586618423461914,-241.0800018310547,-226.0500030517578,-219.0,-205.25,-190.0,-179.0,-173.89999389648438,-170.95001220703125,-166.95999145507812
1518,-194.45999145507812,63.84376907348633,6.153217792510986,88.1007080078125,-194.4600067138672,-190.5,18.06179428100586,-241.0800018310547,-226.0500030517578,-219.0,-205.25,-190.5,-181.0,-174.0,-172.0,-169.9399871826172
