step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-56.099998474121094,31.982389450073242,1.9986505508422852,44.246229807535805,-56.099998474121094,-55.0,10.932063102722168,-78.0199966430664,-73.05000305175781,-70.0999984741211,-64.0,-55.0,-51.0,-41.900001525878906,-38.95000457763672,-33.0
66,-64.45999908447266,31.96373748779297,2.15297794342041,44.210819244384766,-64.45999908447266,-63.0,10.674661636352539,-86.0999984741211,-82.05000305175781,-77.0,-70.25,-63.0,-56.0,-51.900001525878906,-51.0,-49.0
99,-70.22000122070312,31.945964813232422,2.3051681518554688,44.17681376139323,-70.22000122070312,-69.0,12.094279289245605,-105.16000366210938,-91.0999984741211,-83.29999542236328,-75.25,-69.0,-62.0,-57.0,-53.0,-51.97999572753906
132,-72.97999572753906,31.928035736083984,2.4517157077789307,44.14142990112305,-72.9800033569336,-72.5,11.59135913848877,-105.16000366210938,-93.0,-87.0,-78.0,-72.5,-65.75,-59.900001525878906,-57.0,-54.97999572753906
165,-75.75999450683594,31.912405014038086,2.5918843746185303,44.10813649495443,-75.76000213623047,-73.0,12.233657836914062,-113.04000091552734,-97.1500015258789,-92.0999984741211,-81.0,-73.0,-67.0,-63.0,-59.95000457763672,-56.959991455078125
198,-77.77999877929688,31.89229393005371,2.722050428390503,44.071372985839844,-77.77999877929688,-74.5,12.708721160888672,-113.04000091552734,-100.0,-97.0,-85.25,-74.5,-69.0,-64.9000015258789,-61.95000457763672,-56.959991455078125
231,-79.97999572753906,31.87154197692871,2.835967779159546,44.03413645426432,-79.9800033569336,-78.0,11.714930534362793,-113.04000091552734,-100.0,-97.0,-87.0,-78.0,-71.0,-66.9000015258789,-65.0,-63.97999572753906
264,-81.13999938964844,31.854948043823242,2.9615447521209717,43.999507904052734,-81.13999938964844,-79.5,11.37279224395752,-113.04000091552734,-100.0,-97.0,-88.0,-79.5,-73.0,-67.0,-65.0,-63.97999572753906
297,-81.87999725341797,31.834426879882812,3.066349506378174,43.96296691894531,-81.87999725341797,-81.0,11.068224906921387,-113.04000091552734,-100.0,-97.0,-88.25,-81.0,-73.0,-69.9000015258789,-66.0,-64.95999145507812
330,-83.31999969482422,31.81404685974121,3.2089145183563232,43.92151133219401,-83.31999969482422,-82.0,10.900347709655762,-113.04000091552734,-100.0,-97.0,-91.25,-82.0,-75.75,-70.0,-67.0,-65.97999572753906
363,-83.68000030517578,31.791065216064453,3.327932357788086,43.87927373250326,-83.68000030517578,-82.0,10.87463092803955,-113.04000091552734,-100.0,-97.0,-92.0,-82.0,-76.0,-70.0,-67.0,-65.97999572753906
396,-84.4000015258789,31.76449203491211,3.432504653930664,43.834068298339844,-84.4000015258789,-83.0,10.73126220703125,-113.04000091552734,-100.0,-97.0,-93.0,-83.0,-78.0,-70.9000015258789,-67.0,-65.97999572753906
429,-84.91999816894531,31.739696502685547,3.5373096466064453,43.79040018717448,-84.91999816894531,-83.0,10.590259552001953,-113.04000091552734,-100.0,-97.0,-93.0,-83.0,-78.0,-70.9000015258789,-67.0,-65.97999572753906
462,-85.97999572753906,31.71619415283203,3.641491651535034,43.74730555216471,-85.9800033569336,-85.0,10.516634941101074,-113.04000091552734,-100.1500015258789,-98.0,-93.0,-85.0,-79.75,-73.0,-69.0,-66.95999145507812
495,-86.31999969482422,31.692182540893555,3.7523770332336426,43.703163146972656,-86.31999969482422,-85.0,10.488927841186523,-113.04000091552734,-103.05000305175781,-98.0,-93.0,-85.0,-80.0,-73.0,-69.0,-67.0
528,-86.4000015258789,31.66152000427246,3.8398303985595703,43.653377532958984,-86.4000015258789,-86.0,10.451793670654297,-113.04000091552734,-103.05000305175781,-98.0,-93.0,-86.0,-80.0,-73.0,-69.0,-67.0
561,-86.87999725341797,31.637008666992188,3.945962429046631,43.6085205078125,-86.87999725341797,-87.0,10.310461044311523,-113.04000091552734,-103.05000305175781,-98.0,-93.25,-87.0,-80.0,-73.0,-70.90000915527344,-68.95999145507812
594,-87.0999984741211,31.602880477905273,4.04099178314209,43.55529530843099,-87.0999984741211,-87.0,10.240604400634766,-113.04000091552734,-103.05000305175781,-98.0,-93.25,-87.0,-80.0,-73.0,-70.90000915527344,-68.95999145507812
627,-87.81999969482422,31.572277069091797,4.134101390838623,43.5036366780599,-87.81999969482422,-87.5,9.992377281188965,-113.04000091552734,-103.05000305175781,-98.0,-94.0,-87.5,-80.0,-73.9000015258789,-73.0,-69.0
660,-88.75999450683594,31.54024887084961,4.228755474090576,43.450567881266274,-88.76000213623047,-88.5,10.171647071838379,-114.0199966430664,-104.05000305175781,-100.0,-95.25,-88.5,-81.0,-75.80000305175781,-73.0,-70.95999145507812
693,-89.13999938964844,31.50050163269043,4.304343223571777,43.392005920410156,-89.13999938964844,-89.0,10.208840370178223,-114.0199966430664,-105.29999542236328,-100.0,-95.25,-89.0,-81.0,-76.0,-73.0,-70.95999145507812
726,-89.47999572753906,31.459320068359375,4.399326801300049,43.32892354329427,-89.4800033569336,-89.0,10.09007453918457,-114.0199966430664,-105.29999542236328,-100.19999694824219,-96.0,-89.0,-81.75,-78.9000015258789,-73.0,-72.91998291015625
759,-90.0,31.4199275970459,4.479323863983154,43.26920700073242,-90.0,-89.0,10.347947120666504,-115.05999755859375,-111.0999984741211,-103.0,-96.25,-89.0,-82.0,-79.0,-73.0,-72.95999145507812
792,-90.55999755859375,31.376567840576172,4.568458557128906,43.203226725260414,-90.55999755859375,-91.0,10.446358680725098,-115.05999755859375,-111.0999984741211,-103.0999984741211,-97.0,-91.0,-82.75,-79.0,-73.0,-72.95999145507812
825,-91.13999938964844,31.326919555664062,4.65606689453125,43.13092549641927,-91.13999938964844,-91.0,10.286904335021973,-115.05999755859375,-111.0999984741211,-103.0999984741211,-97.25,-91.0,-83.0,-79.0,-73.95000457763672,-72.95999145507812
858,-91.4000015258789,31.27724838256836,4.740825176239014,43.056617736816406,-91.4000015258789,-91.0,10.174477577209473,-115.05999755859375,-111.0999984741211,-104.0,-98.0,-91.0,-83.0,-79.9000015258789,-75.95000457763672,-73.0
891,-91.86000061035156,31.226919174194336,4.833453178405762,42.98171361287435,-91.86000061035156,-91.0,10.1104097366333,-115.05999755859375,-111.0999984741211,-104.0,-98.0,-91.0,-85.0,-80.0,-75.95000457763672,-73.0
924,-92.75999450683594,31.168554306030273,4.918092727661133,42.89822769165039,-92.76000213623047,-93.0,10.159843444824219,-118.0199966430664,-113.05000305175781,-104.0999984741211,-99.25,-93.0,-86.0,-80.0,-79.0,-74.95999145507812
957,-93.07999420166016,31.11224937438965,5.010109901428223,42.814048767089844,-93.08000183105469,-93.0,10.172197341918945,-118.0199966430664,-113.05000305175781,-105.0999984741211,-99.25,-93.0,-86.0,-80.9000015258789,-79.0,-74.95999145507812
