step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.43999481201172,31.993717193603516,1.8885091543197632,44.26761054992676,-68.44000244140625,-67.0,11.662178993225098,-95.08000183105469,-91.0999984741211,-83.0999984741211,-74.0,-67.0,-61.0,-53.900001525878906,-50.90000915527344,-47.0
120,-74.54000091552734,31.986936569213867,1.9765084981918335,44.252336502075195,-74.54000091552734,-73.5,10.554069519042969,-99.0,-94.05000305175781,-91.0,-81.25,-73.5,-67.0,-62.900001525878906,-61.0,-54.0
180,-78.33999633789062,31.98126983642578,2.0632688999176025,44.237929344177246,-78.33999633789062,-76.0,11.074493408203125,-100.04000091552734,-99.0,-94.0,-85.25,-76.0,-71.0,-64.9000015258789,-62.0,-60.85997009277344
240,-82.81999969482422,31.974853515625,2.13877010345459,44.22385120391846,-82.81999969482422,-83.0,10.770682334899902,-104.04000091552734,-100.0999984741211,-97.0999984741211,-91.0,-83.0,-74.0,-69.9000015258789,-67.0,-63.97999572753906
300,-85.1199951171875,31.967849731445312,2.214958429336548,44.208539962768555,-85.12000274658203,-84.5,11.547536849975586,-113.0199966430664,-106.0999984741211,-99.0999984741211,-93.0,-84.5,-75.0,-72.9000015258789,-71.0,-69.0
360,-86.6199951171875,31.962478637695312,2.2990903854370117,44.193610191345215,-86.62000274658203,-86.0,11.423466682434082,-114.08000183105469,-108.0999984741211,-100.19999694824219,-93.0,-86.0,-77.0,-73.0,-71.0,-69.0
420,-88.55999755859375,31.954387664794922,2.369438648223877,44.1775016784668,-88.55999755859375,-87.5,11.477211952209473,-118.0,-110.1500015258789,-103.0999984741211,-95.0,-87.5,-79.0,-74.0,-73.0,-70.97999572753906
480,-89.93999481201172,31.94812774658203,2.444195032119751,44.162312507629395,-89.94000244140625,-89.5,12.176878929138184,-118.0,-114.05000305175781,-106.19999694824219,-97.25,-89.5,-80.5,-74.0,-73.0,-70.97999572753906
540,-91.25999450683594,31.940074920654297,2.5229082107543945,44.14491558074951,-91.26000213623047,-91.0,11.634963989257812,-118.0,-114.05000305175781,-108.0999984741211,-98.25,-91.0,-83.0,-77.9000015258789,-74.0,-70.97999572753906
600,-92.27999877929688,31.932470321655273,2.598454475402832,44.12786674499512,-92.27999877929688,-91.0,11.435103416442871,-118.0,-114.05000305175781,-108.0999984741211,-99.0,-91.0,-83.0,-79.0,-75.95000457763672,-72.95999145507812
