step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-510.79998779296875,127.58770751953125,10.998278617858887,176.27921549479166,-510.79998779296875,-494.5,108.93649291992188,-701.239990234375,-682.5,-634.5999755859375,-593.0,-494.5,-433.75,-376.4000244140625,-345.10009765625,-315.659912109375
72,-567.2000122070312,127.28325653076172,13.325735092163086,175.60831705729166,-567.2000122070312,-556.0,114.21629333496094,-870.780029296875,-762.1500244140625,-696.4000244140625,-625.0,-556.0,-491.5,-436.5,-390.0,-359.7199401855469
108,-605.6599731445312,127.0149154663086,15.039104461669922,175.02564493815103,-605.6599731445312,-604.5,104.43392181396484,-876.6599731445312,-770.0499877929688,-733.7000122070312,-652.75,-604.5,-537.5,-484.5,-468.70001220703125,-454.61993408203125
144,-623.5999755859375,126.75013732910156,16.412260055541992,174.47193400065103,-623.5999755859375,-614.0,97.9134292602539,-876.6599731445312,-770.0499877929688,-744.2999877929688,-661.75,-614.0,-554.0,-511.8999938964844,-489.50006103515625,-468.77996826171875
180,-641.6599731445312,126.4766845703125,17.56856918334961,173.93507385253906,-641.6599731445312,-632.5,94.66807556152344,-876.6599731445312,-798.5499877929688,-765.0999755859375,-690.0,-632.5,-566.0,-537.5,-514.9500122070312,-502.73992919921875
216,-662.1400146484375,126.21287536621094,18.602046966552734,173.41709899902344,-662.1400146484375,-644.0,97.11241149902344,-909.9199829101562,-858.5999755859375,-791.5999755859375,-703.25,-644.0,-600.5,-553.2000122070312,-538.7000122070312,-514.9199829101562
252,-676.4199829101562,125.97216033935547,19.631397247314453,172.9126180013021,-676.4199829101562,-659.5,93.10844421386719,-909.9199829101562,-858.5999755859375,-798.2999877929688,-728.25,-659.5,-617.0,-554.0,-545.9500122070312,-540.8399658203125
288,-688.0599975585938,125.7105712890625,20.47553062438965,172.42073567708334,-688.0599975585938,-669.0,99.75909423828125,-955.9400024414062,-870.2999877929688,-811.2999877929688,-732.25,-669.0,-628.75,-559.7999877929688,-545.9500122070312,-540.8399658203125
324,-697.719970703125,125.47991943359375,21.23322868347168,171.96973673502603,-697.719970703125,-682.0,97.41314697265625,-955.9400024414062,-870.2999877929688,-811.2999877929688,-754.25,-682.0,-634.75,-593.7000122070312,-557.800048828125,-542.9599609375
360,-702.9199829101562,125.23299407958984,22.018341064453125,171.4927775065104,-702.9199829101562,-688.0,94.27213287353516,-955.9400024414062,-870.2999877929688,-811.2999877929688,-754.25,-688.0,-639.5,-601.5999755859375,-572.75,-552.7999267578125
396,-714.8599853515625,124.984375,22.66931915283203,171.0346476236979,-714.8599853515625,-696.0,93.57168579101562,-955.9400024414062,-877.6499633789062,-828.7999877929688,-767.25,-696.0,-649.75,-620.5999755859375,-597.8500366210938,-557.8999633789062
432,-721.5799560546875,124.71110534667969,23.350921630859375,170.5400136311849,-721.5800170898438,-703.5,93.31185913085938,-955.9400024414062,-877.6499633789062,-831.5,-772.75,-703.5,-655.75,-631.4000244140625,-597.8500366210938,-557.8999633789062
468,-729.6799926757812,124.4541244506836,23.983938217163086,170.06573994954428,-729.6799926757812,-721.0,95.04092407226562,-955.9400024414062,-905.2000122070312,-854.4000244140625,-776.75,-721.0,-660.25,-634.1000366210938,-597.8500366210938,-580.659912109375
504,-739.2999877929688,124.18338012695312,24.67226219177246,169.5587412516276,-739.2999877929688,-732.0,91.62046813964844,-955.9400024414062,-905.2000122070312,-854.4000244140625,-781.25,-732.0,-672.75,-639.7999877929688,-611.800048828125,-580.659912109375
540,-753.3599853515625,123.89720916748047,25.222286224365234,169.06871541341147,-753.3599853515625,-740.0,87.94652557373047,-955.9400024414062,-909.0,-870.5999755859375,-800.0,-740.0,-682.5,-654.7000122070312,-639.9000244140625,-621.8599853515625
576,-754.9599609375,123.61940002441406,25.821697235107422,168.56356302897134,-754.9600219726562,-742.0,88.32144927978516,-963.780029296875,-909.0,-870.5999755859375,-801.0,-742.0,-690.0,-654.7000122070312,-645.7000122070312,-621.8599853515625
612,-766.260009765625,123.33363342285156,26.3768310546875,168.05179341634116,-766.260009765625,-758.0,84.43585205078125,-963.780029296875,-909.0,-877.2000122070312,-809.25,-758.0,-706.75,-659.7999877929688,-649.800048828125,-639.8999633789062
648,-770.6399536132812,123.03145599365234,26.95033836364746,167.5217030843099,-770.6400146484375,-762.5,81.97042083740234,-963.780029296875,-909.0,-877.2000122070312,-810.75,-762.5,-719.5,-665.7999877929688,-655.75,-646.0
684,-778.0199584960938,122.73359680175781,27.442684173583984,167.00718688964844,-778.02001953125,-772.0,80.50862884521484,-963.780029296875,-909.0,-888.4000244140625,-818.5,-772.0,-724.5,-683.7999877929688,-657.9000244140625,-646.0
720,-790.1799926757812,122.43475341796875,28.010066986083984,166.46720377604166,-790.1799926757812,-776.5,84.66574096679688,-1003.4400024414062,-955.4000244140625,-895.0999755859375,-828.5,-776.5,-731.25,-692.0,-681.9000244140625,-665.8399658203125
756,-796.2799682617188,122.1230697631836,28.52696990966797,165.93048604329428,-796.280029296875,-784.0,81.78582763671875,-1003.4400024414062,-955.4000244140625,-895.0999755859375,-836.25,-784.0,-741.5,-702.5,-691.9500122070312,-685.7799682617188
792,-806.3399658203125,121.77012634277344,28.991683959960938,165.35281372070312,-806.3400268554688,-798.5,80.1972885131836,-1003.4400024414062,-955.4000244140625,-896.9000244140625,-846.0,-798.5,-746.25,-716.800048828125,-695.800048828125,-687.9599609375
828,-821.0999755859375,121.44051361083984,29.488475799560547,164.78685506184897,-821.0999755859375,-807.0,85.04957580566406,-1055.3800048828125,-970.6500244140625,-921.3999633789062,-871.5,-807.0,-758.0,-731.9000244140625,-706.0,-691.8800048828125
