step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-242.5800018310547,63.833892822265625,5.079160690307617,88.23667907714844,-242.5800018310547,-237.0,56.53815841674805,-342.0199890136719,-328.29998779296875,-317.29998779296875,-292.0,-237.0,-199.25,-171.8000030517578,-156.90000915527344,-141.9399871826172
60,-266.7799987792969,63.703575134277344,6.0770583152771,87.96253967285156,-266.7799987792969,-265.5,51.564048767089844,-348.32000732421875,-342.04998779296875,-328.29998779296875,-304.25,-265.5,-224.5,-200.60000610351562,-190.90000915527344,-178.75994873046875
90,-283.8999938964844,63.59349822998047,6.823066711425781,87.7274169921875,-283.8999938964844,-288.5,48.60051727294922,-380.6400146484375,-353.04998779296875,-342.0,-313.0,-288.5,-247.25,-222.70001220703125,-207.95001220703125,-188.71994018554688
120,-300.94000244140625,63.48663330078125,7.425379753112793,87.50880686442058,-300.94000244140625,-299.0,51.281349182128906,-413.8399963378906,-381.3999938964844,-363.1000061035156,-330.25,-299.0,-267.0,-237.70001220703125,-228.7000274658203,-207.9399871826172
150,-310.739990234375,63.38812255859375,7.920246124267578,87.3087158203125,-310.739990234375,-308.0,55.87657928466797,-455.260009765625,-409.1499938964844,-379.1000061035156,-339.25,-308.0,-273.5,-239.0,-228.7000274658203,-207.97999572753906
180,-315.55999755859375,63.288108825683594,8.358238220214844,87.11028798421223,-315.55999755859375,-309.5,53.97431182861328,-455.260009765625,-409.1499938964844,-379.1000061035156,-342.25,-309.5,-285.25,-254.20001220703125,-234.40005493164062,-207.97999572753906
210,-324.2599792480469,63.182884216308594,8.786070823669434,86.90450795491536,-324.260009765625,-317.0,52.94064712524414,-455.260009765625,-412.04998779296875,-380.6000061035156,-353.0,-317.0,-295.0,-262.20001220703125,-238.90000915527344,-232.79995727539062
240,-332.41998291015625,63.08860397338867,9.190868377685547,86.71248372395833,-332.4200134277344,-331.5,50.57868576049805,-455.260009765625,-412.04998779296875,-381.5,-363.0,-331.5,-301.75,-273.79998779296875,-247.0,-234.95999145507812
270,-335.29998779296875,62.98493576049805,9.53782844543457,86.51925404866536,-335.29998779296875,-337.0,48.97806167602539,-455.260009765625,-412.04998779296875,-386.0,-363.25,-337.0,-304.5,-276.5,-254.60003662109375,-238.91998291015625
300,-337.79998779296875,62.89309310913086,9.899468421936035,86.33113352457683,-337.79998779296875,-337.5,48.29803466796875,-455.260009765625,-412.04998779296875,-389.20001220703125,-365.0,-337.5,-306.75,-278.79998779296875,-258.8000183105469,-246.87997436523438
330,-343.1600036621094,62.79631805419922,10.217842102050781,86.14398447672527,-343.1600036621094,-340.5,46.101566314697266,-455.260009765625,-413.54998779296875,-392.20001220703125,-370.25,-340.5,-311.5,-293.6000061035156,-280.9000244140625,-254.8399658203125
360,-345.79998779296875,62.69203186035156,10.49753189086914,85.95627339680989,-345.79998779296875,-341.5,45.81244659423828,-455.260009765625,-424.3999938964844,-401.6999816894531,-372.25,-341.5,-315.5,-296.79998779296875,-281.0,-276.4798889160156
390,-349.53997802734375,62.57978439331055,10.769484519958496,85.75801086425781,-349.5400085449219,-343.0,44.631919860839844,-455.260009765625,-424.3999938964844,-408.1000061035156,-376.25,-343.0,-318.75,-301.0,-294.50006103515625,-276.4798889160156
420,-353.2799987792969,62.448394775390625,11.04293441772461,85.53724670410156,-353.2799987792969,-350.0,42.61058044433594,-455.260009765625,-424.3999938964844,-408.1000061035156,-377.5,-350.0,-322.25,-307.8999938964844,-296.9000244140625,-280.75994873046875
450,-354.6600036621094,62.32900619506836,11.338062286376953,85.32712300618489,-354.6600036621094,-350.5,41.75529479980469,-455.260009765625,-424.3999938964844,-408.1000061035156,-377.5,-350.5,-326.75,-308.0,-299.0,-294.4798889160156
480,-356.739990234375,62.21135711669922,11.640981674194336,85.11076100667317,-356.739990234375,-351.5,41.67196273803711,-455.260009765625,-424.3999938964844,-409.29998779296875,-380.0,-351.5,-329.25,-308.0,-299.0,-294.679931640625
510,-365.05999755859375,62.08181381225586,11.899465560913086,84.89408874511719,-365.05999755859375,-361.5,41.72069549560547,-468.2200012207031,-434.6999816894531,-413.29998779296875,-386.5,-361.5,-338.75,-318.79998779296875,-307.8500061035156,-298.59991455078125
540,-369.1999816894531,61.94761276245117,12.103199005126953,84.68445078531902,-369.20001220703125,-363.5,43.442604064941406,-476.05999755859375,-448.3500061035156,-416.6000061035156,-391.25,-363.5,-340.75,-318.79998779296875,-307.8500061035156,-298.59991455078125
570,-375.03997802734375,61.81075668334961,12.343484878540039,84.45532480875652,-375.0400085449219,-369.5,44.977088928222656,-479.8600158691406,-459.45001220703125,-432.20001220703125,-398.75,-369.5,-343.5,-320.0,-317.0,-311.8599853515625
600,-376.9599914550781,61.67881774902344,12.569931030273438,84.23411560058594,-376.9599914550781,-371.5,44.3095703125,-479.8600158691406,-459.45001220703125,-432.20001220703125,-401.25,-371.5,-345.5,-323.0,-317.0,-316.75994873046875
630,-380.6999816894531,61.5242919921875,12.78718376159668,83.98919932047527,-380.70001220703125,-374.5,47.53704071044922,-520.0399780273438,-476.1499938964844,-448.6999816894531,-405.25,-374.5,-346.75,-323.0,-317.0,-316.75994873046875
