step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-316.8999938964844,127.998291015625,7.226588726043701,177.12308393205916,-316.8999938964844,-307.0,46.971588134765625,-413.239990234375,-402.04998779296875,-385.1000061035156,-340.25,-307.0,-282.75,-267.70001220703125,-256.9000244140625,-240.8399658203125
336,-351.0199890136719,127.99686431884766,7.265982627868652,177.11824907575334,-351.0199890136719,-342.0,49.411128997802734,-479.239990234375,-438.04998779296875,-405.1000061035156,-385.0,-342.0,-316.75,-294.6000061035156,-281.95001220703125,-264.9599914550781
504,-362.739990234375,127.99542236328125,7.3026604652404785,177.11336844308036,-362.739990234375,-355.5,47.55031204223633,-479.239990234375,-444.0,-424.1000061035156,-389.0,-355.5,-333.75,-310.8999938964844,-288.8500061035156,-282.9599914550781
672,-370.7799987792969,127.99364471435547,7.339816093444824,177.10830688476562,-370.7799987792969,-367.0,44.54853057861328,-479.239990234375,-444.0,-425.0,-397.25,-367.0,-342.0,-317.0,-304.70001220703125,-289.0
840,-377.2200012207031,127.99211883544922,7.378560543060303,177.10335649762834,-377.2200012207031,-376.0,44.11226272583008,-485.1199951171875,-463.20001220703125,-426.29998779296875,-403.25,-376.0,-343.0,-324.0,-316.95001220703125,-304.75994873046875
1008,-384.2599792480469,127.9906234741211,7.417150020599365,177.09826442173548,-384.260009765625,-385.0,43.46944046020508,-491.3399963378906,-467.6000061035156,-440.1000061035156,-406.0,-385.0,-353.0,-330.8999938964844,-322.7500305175781,-317.0
1176,-392.6999816894531,127.9889144897461,7.456850528717041,177.09291294642858,-392.70001220703125,-387.5,47.99176788330078,-508.05999755859375,-485.29998779296875,-463.29998779296875,-411.5,-387.5,-356.75,-337.8999938964844,-329.7500305175781,-317.0
1344,-395.97998046875,127.98751831054688,7.4960618019104,177.08784702845983,-395.9800109863281,-391.0,47.15569305419922,-508.05999755859375,-485.29998779296875,-465.1000061035156,-417.0,-391.0,-365.0,-338.0,-330.95001220703125,-324.8399658203125
1512,-398.3399963378906,127.98579406738281,7.535865783691406,177.08250427246094,-398.3399963378906,-392.0,45.37514877319336,-508.05999755859375,-485.29998779296875,-465.1000061035156,-418.0,-392.0,-368.75,-345.0,-337.8500061035156,-330.0
1680,-403.7599792480469,127.98426055908203,7.578537940979004,177.07694571358817,-403.760009765625,-399.5,47.651676177978516,-511.4200134277344,-491.6000061035156,-467.0,-425.0,-399.5,-370.5,-346.79998779296875,-337.8500061035156,-330.0
1848,-404.7599792480469,127.9828872680664,7.619351387023926,177.07178824288505,-404.760009765625,-400.0,47.51633834838867,-511.4200134277344,-491.6000061035156,-467.0,-426.0,-400.0,-370.5,-348.0,-342.7500305175781,-332.94000244140625
2016,-407.239990234375,127.98130798339844,7.664015293121338,177.06599862234933,-407.239990234375,-402.0,45.89556121826172,-511.4200134277344,-491.6000061035156,-467.0,-426.0,-402.0,-375.0,-353.6000061035156,-346.8000183105469,-334.89996337890625
2184,-409.0799865722656,127.97953796386719,7.701846122741699,177.06061444963728,-409.0799865722656,-402.5,44.28333282470703,-511.4200134277344,-491.6000061035156,-467.0,-426.0,-402.5,-376.5,-358.70001220703125,-349.95001220703125,-347.89996337890625
2352,-410.8800048828125,127.9776840209961,7.740299701690674,177.05511692592077,-410.8800048828125,-403.5,43.72648620605469,-511.4200134277344,-491.6000061035156,-467.8999938964844,-429.5,-403.5,-379.25,-361.8999938964844,-353.95001220703125,-348.97998046875
2520,-415.41998291015625,127.97618103027344,7.778268814086914,177.04993765694755,-415.4200134277344,-407.0,46.592742919921875,-532.7200317382812,-503.25,-479.5,-439.25,-407.0,-383.0,-362.8999938964844,-355.9000244140625,-348.97998046875
2688,-415.8399963378906,127.9742202758789,7.818246364593506,177.0441436767578,-415.8399963378906,-407.0,46.39735412597656,-532.7200317382812,-503.25,-479.5,-439.25,-407.0,-384.5,-362.8999938964844,-355.9000244140625,-348.97998046875
2856,-416.4599914550781,127.9722671508789,7.857647895812988,177.03838239397322,-416.4599914550781,-407.0,45.82759475708008,-532.7200317382812,-503.25,-479.5,-439.25,-407.0,-385.0,-365.0,-359.95001220703125,-348.97998046875
3024,-418.1600036621094,127.97052001953125,7.900702476501465,177.03257751464844,-418.1600036621094,-407.0,44.734710693359375,-532.7200317382812,-503.25,-479.5,-440.25,-407.0,-386.0,-367.79998779296875,-361.95001220703125,-358.8399658203125
3192,-418.67999267578125,127.96885681152344,7.942099571228027,177.02680097307478,-418.67999267578125,-409.0,44.4485969543457,-532.7200317382812,-503.25,-479.5,-440.25,-409.0,-386.0,-370.70001220703125,-362.95001220703125,-358.8399658203125
3360,-421.1999816894531,127.9667739868164,7.979389190673828,177.0209699358259,-421.20001220703125,-417.0,44.05927658081055,-532.7200317382812,-503.25,-481.29998779296875,-441.5,-417.0,-388.5,-372.79998779296875,-364.9000244140625,-360.9599914550781
3528,-422.1600036621094,127.96503448486328,8.021626472473145,177.01510184151786,-422.1600036621094,-417.0,44.0008430480957,-532.7200317382812,-503.25,-481.29998779296875,-443.5,-417.0,-389.0,-374.79998779296875,-364.9000244140625,-360.9599914550781
3696,-424.7799987792969,127.96326446533203,8.064146995544434,177.00908551897322,-424.7799987792969,-418.5,44.487430572509766,-539.5800170898438,-508.1499938964844,-484.1000061035156,-445.0,-418.5,-390.75,-378.8999938964844,-365.95001220703125,-361.97998046875
3864,-425.53997802734375,127.9615707397461,8.107353210449219,177.00311279296875,-425.5400085449219,-420.0,43.99009323120117,-539.5800170898438,-508.1499938964844,-484.1000061035156,-445.0,-420.0,-391.0,-379.8999938964844,-370.70001220703125,-361.97998046875
4032,-426.8399963378906,127.9594955444336,8.15261459350586,176.99675641741072,-426.8399963378906,-420.5,44.190433502197266,-539.5800170898438,-511.3999938964844,-485.0,-445.0,-420.5,-394.0,-380.8999938964844,-371.0,-362.97998046875
4200,-429.47998046875,127.9576416015625,8.196880340576172,176.99049159458704,-429.4800109863281,-422.5,43.47861099243164,-539.5800170898438,-511.3999938964844,-485.6000061035156,-446.25,-422.5,-399.75,-383.8999938964844,-377.8500061035156,-366.9599914550781
4368,-430.41998291015625,127.95573425292969,8.241554260253906,176.98393903459822,-430.4200134277344,-422.5,42.6671257019043,-539.5800170898438,-511.3999938964844,-485.6000061035156,-446.25,-422.5,-401.75,-385.0,-379.95001220703125,-370.8799743652344
4536,-431.8199768066406,127.9535903930664,8.282447814941406,176.9775674002511,-431.82000732421875,-423.0,41.90689468383789,-539.5800170898438,-511.3999938964844,-485.6000061035156,-449.25,-423.0,-403.0,-385.0,-380.95001220703125,-377.8599853515625
4704,-433.53997802734375,127.95162963867188,8.325064659118652,176.97113909040178,-433.5400085449219,-423.0,40.6124153137207,-539.5800170898438,-511.3999938964844,-485.6000061035156,-449.25,-423.0,-406.0,-389.8999938964844,-384.0,-378.97998046875
4872,-434.05999755859375,127.94966125488281,8.367093086242676,176.96473693847656,-434.05999755859375,-424.0,40.65336990356445,-539.5800170898438,-511.3999938964844,-485.6000061035156,-450.25,-424.0,-406.0,-389.8999938964844,-384.0,-378.97998046875
5040,-435.5799865722656,127.94770050048828,8.408919334411621,176.95829554966517,-435.5799865722656,-427.0,40.04701614379883,-539.5800170898438,-511.3999938964844,-485.6000061035156,-452.0,-427.0,-407.0,-391.79998779296875,-384.95001220703125,-378.97998046875
