step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-296.8800048828125,127.63755798339844,11.351104736328125,176.2890968322754,-296.8800048828125,-296.5,47.3481330871582,-405.0400085449219,-379.1499938964844,-352.5,-327.5,-296.5,-261.5,-231.89999389648438,-226.60000610351562,-218.8800048828125
192,-324.739990234375,127.3119125366211,14.30173110961914,175.49393463134766,-324.739990234375,-325.0,42.8713493347168,-429.0,-405.1000061035156,-382.3999938964844,-351.0,-325.0,-296.75,-271.0,-261.29998779296875,-245.0
288,-341.47998046875,126.98040771484375,16.71965789794922,174.68899536132812,-341.4800109863281,-336.5,42.313941955566406,-443.1199951171875,-429.0,-391.20001220703125,-365.0,-336.5,-312.0,-292.6000061035156,-286.0,-276.8800048828125
384,-349.55999755859375,126.63861083984375,18.700519561767578,173.90426635742188,-349.55999755859375,-346.0,42.55333709716797,-449.3999938964844,-431.54998779296875,-399.79998779296875,-375.5,-346.0,-318.0,-296.8999938964844,-287.0,-286.0
480,-361.5799865722656,126.3006591796875,20.457111358642578,173.13072204589844,-361.5799865722656,-359.0,43.068363189697266,-469.20001220703125,-442.04998779296875,-421.79998779296875,-382.0,-359.0,-329.0,-311.0,-300.8999938964844,-295.9200134277344
576,-366.3800048828125,125.93109130859375,22.14974594116211,172.29807662963867,-366.3800048828125,-359.5,47.5831413269043,-504.0400085449219,-450.0,-431.70001220703125,-385.25,-359.5,-332.5,-311.0,-301.0,-296.9800109863281
672,-374.6199951171875,125.53562927246094,23.663558959960938,171.44769668579102,-374.6199951171875,-366.0,48.81470489501953,-506.2200012207031,-469.5,-442.1000061035156,-394.5,-366.0,-344.5,-319.79998779296875,-311.0,-300.9599914550781
768,-387.239990234375,125.14617919921875,25.107276916503906,170.58344268798828,-387.239990234375,-380.0,46.96852493286133,-506.2200012207031,-480.25,-449.1000061035156,-407.75,-380.0,-353.5,-338.70001220703125,-327.95001220703125,-314.9200134277344
864,-391.739990234375,124.69773864746094,26.4395751953125,169.66303253173828,-391.739990234375,-381.5,45.6827392578125,-506.2200012207031,-480.25,-450.1000061035156,-420.0,-381.5,-357.0,-346.79998779296875,-335.8500061035156,-326.67999267578125
960,-395.3800048828125,124.2315673828125,27.783201217651367,168.7100944519043,-395.3800048828125,-385.5,45.91291427612305,-517.1799926757812,-504.04998779296875,-451.29998779296875,-420.25,-385.5,-363.0,-349.70001220703125,-342.8999938964844,-327.8999938964844
1056,-402.91998291015625,123.7032699584961,28.976957321166992,167.7040901184082,-402.9200134277344,-390.0,45.976661682128906,-517.1799926757812,-504.04998779296875,-457.3999938964844,-431.5,-390.0,-375.0,-351.0,-344.79998779296875,-335.8399963378906
1152,-408.5799865722656,123.14913940429688,30.11127471923828,166.6626319885254,-408.5799865722656,-396.5,42.9963264465332,-517.1799926757812,-504.04998779296875,-461.6000061035156,-434.0,-396.5,-380.0,-359.70001220703125,-351.0,-349.8999938964844
1248,-419.0,122.55755615234375,31.172351837158203,165.58428573608398,-419.0,-408.5,46.32990264892578,-526.1799926757812,-515.0999755859375,-491.29998779296875,-443.5,-408.5,-385.0,-370.20001220703125,-356.8999938964844,-350.9800109863281
1344,-427.8999938964844,121.94908905029297,32.25872039794922,164.4559783935547,-427.8999938964844,-417.0,49.326358795166016,-535.2000122070312,-524.0999755859375,-506.8999938964844,-455.5,-417.0,-389.0,-376.79998779296875,-359.95001220703125,-354.9200134277344
1440,-442.1999816894531,121.24981689453125,33.30474853515625,163.21369552612305,-442.20001220703125,-438.5,55.23676681518555,-572.219970703125,-526.9500122070312,-515.2000122070312,-469.0,-438.5,-401.75,-386.79998779296875,-376.70001220703125,-356.9800109863281
1536,-452.44000244140625,120.54534149169922,34.24762725830078,161.98406219482422,-452.44000244140625,-445.5,62.887088775634766,-616.3200073242188,-562.5,-525.0999755859375,-479.0,-445.5,-403.0,-388.8999938964844,-382.70001220703125,-356.9800109863281
1632,-464.47998046875,119.80706787109375,35.16752243041992,160.6925926208496,-464.4800109863281,-457.0,59.5169677734375,-616.3200073242188,-572.5499877929688,-527.7000122070312,-490.75,-457.0,-432.5,-394.70001220703125,-386.95001220703125,-362.8800048828125
1728,-478.0199890136719,119.01741027832031,36.060951232910156,159.34494018554688,-478.0199890136719,-466.5,60.176239013671875,-616.3200073242188,-583.0,-549.0999755859375,-515.5,-466.5,-440.0,-404.6000061035156,-392.0,-362.9599914550781
1824,-494.2599792480469,118.20277404785156,36.85950469970703,157.98236465454102,-494.260009765625,-480.0,60.17667770385742,-653.5599975585938,-597.9000244140625,-573.0999755859375,-526.25,-480.0,-456.75,-433.0,-420.45001220703125,-391.82000732421875
1920,-512.0800170898438,117.3154525756836,37.5850830078125,156.54294967651367,-512.0800170898438,-499.0,68.68896484375,-683.0399780273438,-640.6500244140625,-597.5,-557.5,-499.0,-462.5,-434.8999938964844,-424.25,-398.8599853515625
2016,-529.3599853515625,116.43638610839844,38.30711364746094,155.0913543701172,-529.3599853515625,-521.5,67.52518463134766,-685.3599853515625,-640.6500244140625,-615.2000122070312,-578.0,-521.5,-482.0,-440.8999938964844,-430.70001220703125,-421.8599853515625
2112,-548.3999633789062,115.53398132324219,39.01976776123047,153.58906173706055,-548.4000244140625,-549.0,64.39984130859375,-703.2999877929688,-667.7999877929688,-628.0999755859375,-584.0,-549.0,-503.25,-469.70001220703125,-444.6000061035156,-434.9599914550781
2208,-568.9199829101562,114.611328125,39.641109466552734,152.0821418762207,-568.9199829101562,-565.5,68.10325622558594,-721.0399780273438,-698.6500244140625,-667.2999877929688,-599.75,-565.5,-524.5,-481.3999938964844,-460.75,-445.9800109863281
2304,-591.9400024414062,113.64976501464844,40.21543884277344,150.5245819091797,-591.9400024414062,-586.5,65.55162811279297,-729.0800170898438,-718.1500244140625,-681.2000122070312,-637.25,-586.5,-547.0,-504.0,-485.79998779296875,-473.9800109863281
2400,-604.5399780273438,112.64949035644531,40.77069854736328,148.9296875,-604.5399780273438,-594.0,67.46797943115234,-733.260009765625,-723.0,-711.5,-656.25,-594.0,-554.75,-523.9000244140625,-504.95001220703125,-491.6400146484375
2496,-622.9599609375,111.64579772949219,41.31489562988281,147.30265045166016,-622.9600219726562,-608.5,64.044189453125,-746.0999755859375,-731.0999755859375,-721.0999755859375,-666.25,-608.5,-572.75,-546.9000244140625,-536.9000244140625,-529.8400268554688
2592,-648.260009765625,110.63924407958984,41.788089752197266,145.6910743713379,-648.260009765625,-636.5,77.63654327392578,-795.739990234375,-760.0,-740.4000244140625,-715.25,-636.5,-584.5,-558.4000244140625,-545.8499755859375,-536.8599853515625
2688,-670.5199584960938,109.66958618164062,42.291236877441406,144.09112548828125,-670.52001953125,-658.0,73.2067642211914,-817.2999877929688,-793.0999755859375,-770.0,-722.0,-658.0,-614.75,-577.0999755859375,-561.8499755859375,-553.6599731445312
2784,-691.2799682617188,108.74510192871094,42.803218841552734,142.50631713867188,-691.280029296875,-698.5,72.09980010986328,-855.0399780273438,-796.0499877929688,-784.0999755859375,-737.75,-698.5,-641.75,-597.5999755859375,-572.75,-564.9400024414062
2880,-710.8399658203125,107.69955444335938,43.22333908081055,140.81065368652344,-710.8400268554688,-712.0,66.8660888671875,-855.0399780273438,-816.7999877929688,-790.7000122070312,-754.25,-712.0,-659.75,-621.4000244140625,-606.8499755859375,-588.6799926757812
2976,-732.7799682617188,106.68783569335938,43.6547966003418,139.14155197143555,-732.780029296875,-732.0,69.37904357910156,-863.47998046875,-843.0499877929688,-825.5999755859375,-777.75,-732.0,-680.5,-646.9000244140625,-615.7999877929688,-598.8800048828125
3072,-746.7799682617188,105.63511657714844,43.94908905029297,137.47589874267578,-746.780029296875,-748.5,73.25443267822266,-892.2000122070312,-871.0,-832.5,-797.0,-748.5,-690.75,-657.2999877929688,-638.9000244140625,-603.9000244140625
3168,-767.239990234375,104.59078979492188,44.31126403808594,135.7528533935547,-767.239990234375,-762.0,75.98316192626953,-941.7000122070312,-906.2999877929688,-865.5999755859375,-812.0,-762.0,-703.0,-678.2000122070312,-660.6500244140625,-648.7000122070312
3264,-783.5399780273438,103.54521942138672,44.60105514526367,134.05105209350586,-783.5399780273438,-780.0,77.65673828125,-944.6400146484375,-923.5999755859375,-882.2999877929688,-832.0,-780.0,-718.75,-683.9000244140625,-671.0,-653.9000244140625
3360,-795.3399658203125,102.50215148925781,44.89448165893555,132.37360000610352,-795.3400268554688,-791.0,75.3263931274414,-944.6400146484375,-923.5999755859375,-903.7999877929688,-846.5,-791.0,-735.75,-693.0,-683.9500122070312,-677.97998046875
3456,-813.2000122070312,101.54449462890625,45.18449020385742,130.7408905029297,-813.2000122070312,-816.0,77.9021224975586,-957.3800048828125,-935.1500244140625,-911.4000244140625,-871.0,-816.0,-738.5,-712.9000244140625,-692.9500122070312,-684.9199829101562
3552,-830.0,100.5361557006836,45.488792419433594,129.0411720275879,-830.0,-842.0,75.93958282470703,-976.6199951171875,-938.0499877929688,-916.9000244140625,-882.25,-842.0,-770.75,-728.7999877929688,-712.4000244140625,-691.9400024414062
3648,-850.3200073242188,99.4937973022461,45.69236373901367,127.33108901977539,-850.3200073242188,-867.0,73.80729675292969,-999.219970703125,-973.1500244140625,-938.0,-899.5,-867.0,-793.75,-748.9000244140625,-726.8499755859375,-716.6799926757812
3744,-864.3800048828125,98.46310424804688,45.90960693359375,125.63830184936523,-864.3800048828125,-874.0,71.85260009765625,-999.219970703125,-982.0499877929688,-959.2000122070312,-911.25,-874.0,-807.0,-778.5999755859375,-748.5499877929688,-730.9199829101562
3840,-878.0999755859375,97.3721923828125,46.070594787597656,123.87101936340332,-878.0999755859375,-883.0,68.28623962402344,-1018.1400146484375,-991.9500122070312,-961.0,-922.0,-883.0,-822.5,-793.9000244140625,-778.3499755859375,-750.7000122070312
3936,-888.7799682617188,96.36338806152344,46.251441955566406,122.17137908935547,-888.780029296875,-884.0,67.41343688964844,-1020.0999755859375,-999.5499877929688,-982.0999755859375,-929.5,-884.0,-834.75,-804.9000244140625,-793.9000244140625,-782.6599731445312
4032,-902.5999755859375,95.35826873779297,46.472801208496094,120.44445610046387,-902.5999755859375,-906.5,68.6881332397461,-1028.1199951171875,-1006.5999755859375,-991.2000122070312,-952.0,-906.5,-850.75,-816.5999755859375,-807.6500244140625,-786.5800170898438
4128,-913.3399658203125,94.31768035888672,46.63591766357422,118.71051979064941,-913.3400268554688,-911.0,71.28972625732422,-1074.199951171875,-1034.050048828125,-999.4000244140625,-959.5,-911.0,-863.0,-825.7999877929688,-807.6500244140625,-786.5800170898438
4224,-929.699951171875,93.23370361328125,46.68037414550781,116.98088836669922,-929.7000122070312,-922.0,74.25260925292969,-1074.199951171875,-1061.3499755859375,-1031.4000244140625,-979.25,-922.0,-877.5,-840.5999755859375,-822.5,-786.7000122070312
4320,-939.5599975585938,92.15721130371094,46.763118743896484,115.22014045715332,-939.5599975585938,-930.5,71.2049560546875,-1074.199951171875,-1061.3499755859375,-1041.4000244140625,-985.0,-930.5,-888.5,-854.5,-836.9500122070312,-812.7999877929688
4416,-951.8999633789062,91.09135437011719,46.86191940307617,113.4425220489502,-951.9000244140625,-945.5,74.65768432617188,-1093.1400146484375,-1075.300048828125,-1063.0,-997.0,-945.5,-896.75,-855.9000244140625,-843.8499755859375,-813.0
4512,-967.5599975585938,90.0465087890625,46.968231201171875,111.70483589172363,-967.5599975585938,-960.0,77.23099517822266,-1100.760009765625,-1085.1500244140625,-1074.0999755859375,-1023.5,-960.0,-903.75,-869.0,-849.8499755859375,-841.0
4608,-980.719970703125,89.0799560546875,47.15281677246094,109.9847183227539,-980.719970703125,-979.0,78.00424194335938,-1115.4599609375,-1102.0,-1081.699951171875,-1042.5,-979.0,-925.75,-880.7000122070312,-856.7000122070312,-849.8800048828125
4704,-992.0599975585938,88.0255126953125,47.23652267456055,108.20770072937012,-992.0599975585938,-988.0,79.31719207763672,-1143.1800537109375,-1115.199951171875,-1100.0999755859375,-1059.5,-988.0,-937.75,-894.7999877929688,-868.4500122070312,-849.8800048828125
4800,-1000.9400024414062,86.97704315185547,47.303218841552734,106.43574714660645,-1000.9400024414062,-995.5,79.01200103759766,-1143.1800537109375,-1119.25,-1102.300048828125,-1063.0,-995.5,-955.5,-897.0,-868.9500122070312,-849.9600219726562
4896,-1013.7599487304688,85.96630859375,47.32413864135742,104.73229598999023,-1013.760009765625,-1005.5,80.08147430419922,-1143.1800537109375,-1131.3499755859375,-1115.4000244140625,-1072.25,-1005.5,-959.0,-907.9000244140625,-896.5,-867.5999755859375
4992,-1021.47998046875,84.94274139404297,47.36945343017578,102.99268913269043,-1021.47998046875,-1019.0,78.43895721435547,-1152.3599853515625,-1136.5,-1119.0,-1079.25,-1019.0,-969.75,-919.0,-904.8499755859375,-873.47998046875
5088,-1032.239990234375,83.81854248046875,47.28302001953125,101.21015357971191,-1032.239990234375,-1028.0,76.13148498535156,-1164.1199951171875,-1146.1500244140625,-1131.5999755859375,-1084.0,-1028.0,-979.0,-938.5,-925.6500244140625,-873.6400146484375
5184,-1043.719970703125,82.71430969238281,47.2293701171875,99.42063903808594,-1043.719970703125,-1038.5,76.76966857910156,-1176.3399658203125,-1159.550048828125,-1146.699951171875,-1102.75,-1038.5,-996.75,-939.0,-931.0,-905.0399780273438
5280,-1053.9000244140625,81.59898376464844,47.14976119995117,97.61626625061035,-1053.9000244140625,-1049.5,75.1604232788086,-1189.0799560546875,-1176.0999755859375,-1157.199951171875,-1114.25,-1049.5,-1007.0,-950.9000244140625,-932.9000244140625,-930.6400146484375
5376,-1063.3199462890625,80.45072937011719,47.00484848022461,95.81338119506836,-1063.3199462890625,-1056.5,74.68974304199219,-1202.5799560546875,-1178.699951171875,-1161.0999755859375,-1119.75,-1056.5,-1017.0,-962.5,-949.9500122070312,-940.4600219726562
5472,-1070.6400146484375,79.40513610839844,46.92612838745117,94.07625961303711,-1070.6400146484375,-1060.0,75.54316711425781,-1220.219970703125,-1185.3499755859375,-1164.0999755859375,-1132.0,-1060.0,-1017.75,-972.4000244140625,-951.9500122070312,-947.4199829101562
5568,-1080.9599609375,78.19953918457031,46.76311492919922,92.18119621276855,-1080.9599609375,-1074.0,76.43309020996094,-1228.06005859375,-1198.6500244140625,-1185.0,-1146.25,-1074.0,-1026.75,-980.7999877929688,-960.5499877929688,-947.760009765625
5664,-1090.0,77.08934020996094,46.63105392456055,90.37120819091797,-1090.0,-1087.0,74.73887634277344,-1228.06005859375,-1216.199951171875,-1191.199951171875,-1154.0,-1087.0,-1030.75,-993.0999755859375,-974.9000244140625,-963.780029296875
5760,-1100.0399169921875,75.97679901123047,46.48430633544922,88.55038452148438,-1100.0400390625,-1090.5,74.93902587890625,-1248.1400146484375,-1221.8499755859375,-1200.4000244140625,-1159.5,-1090.5,-1042.75,-1007.0999755859375,-984.9000244140625,-974.780029296875
5856,-1109.919921875,74.8025131225586,46.28605270385742,86.68531608581543,-1109.9200439453125,-1108.0,73.24870300292969,-1254.02001953125,-1248.0,-1213.4000244140625,-1163.0,-1108.0,-1054.75,-1027.5999755859375,-990.7999877929688,-984.97998046875
5952,-1115.8800048828125,73.68199157714844,46.093109130859375,84.8544692993164,-1115.8800048828125,-1110.0,73.83174133300781,-1255.6600341796875,-1248.0,-1221.800048828125,-1176.25,-1110.0,-1067.0,-1031.199951171875,-991.0,-984.97998046875
6048,-1124.0,72.63783264160156,45.97243881225586,83.06929206848145,-1124.0,-1112.0,72.90116882324219,-1270.3599853515625,-1252.050048828125,-1221.800048828125,-1181.5,-1112.0,-1078.25,-1039.5,-1005.0,-984.97998046875
6144,-1132.6199951171875,71.50572204589844,45.74195861816406,81.25674247741699,-1132.6199951171875,-1122.0,75.0165023803711,-1284.0799560546875,-1259.199951171875,-1235.800048828125,-1188.75,-1122.0,-1083.5,-1043.9000244140625,-1016.7000122070312,-984.97998046875
6240,-1140.179931640625,70.32818603515625,45.521480560302734,79.33018493652344,-1140.1800537109375,-1132.0,73.8717041015625,-1288.1400146484375,-1280.0999755859375,-1235.800048828125,-1195.75,-1132.0,-1087.0,-1048.800048828125,-1032.949951171875,-1008.9400024414062
6336,-1148.760009765625,69.17630004882812,45.298004150390625,77.43600463867188,-1148.760009765625,-1140.0,73.15956115722656,-1299.02001953125,-1280.0999755859375,-1243.4000244140625,-1200.25,-1140.0,-1094.0,-1057.9000244140625,-1046.9000244140625,-1008.9400024414062
6432,-1156.97998046875,68.02467346191406,45.10404586791992,75.49603652954102,-1156.97998046875,-1145.5,73.65690612792969,-1308.52001953125,-1280.5,-1263.0999755859375,-1215.0,-1145.5,-1109.0,-1070.199951171875,-1056.5999755859375,-1012.8599853515625
6528,-1164.6400146484375,66.85000610351562,44.851959228515625,73.56953430175781,-1164.6400146484375,-1157.5,73.00390625,-1312.43994140625,-1295.1500244140625,-1275.199951171875,-1215.5,-1157.5,-1113.5,-1073.0,-1057.949951171875,-1031.8800048828125
6624,-1172.1400146484375,65.68280029296875,44.5583610534668,71.66140365600586,-1172.1400146484375,-1160.5,73.37084197998047,-1330.0799560546875,-1297.0999755859375,-1279.0999755859375,-1223.5,-1160.5,-1124.0,-1073.0,-1064.6500244140625,-1032.97998046875
6720,-1175.8399658203125,64.60310363769531,44.30036163330078,69.8347282409668,-1175.8399658203125,-1167.5,73.24339294433594,-1330.0799560546875,-1311.1500244140625,-1279.0999755859375,-1231.5,-1167.5,-1126.25,-1083.9000244140625,-1068.0,-1042.780029296875
6816,-1184.1600341796875,63.39349365234375,43.959739685058594,67.91153526306152,-1184.1600341796875,-1170.5,73.09524536132812,-1336.4599609375,-1315.0999755859375,-1292.5,-1237.5,-1170.5,-1141.75,-1087.0,-1078.449951171875,-1062.8800048828125
6912,-1191.3199462890625,62.39741134643555,43.779327392578125,66.10010528564453,-1191.3199462890625,-1180.0,73.69910430908203,-1345.3199462890625,-1320.0999755859375,-1297.4000244140625,-1245.0,-1180.0,-1146.75,-1099.0999755859375,-1079.949951171875,-1065.93994140625
7008,-1198.0,61.2885856628418,43.4904899597168,64.21628189086914,-1198.0,-1189.0,73.65528106689453,-1361.0999755859375,-1324.050048828125,-1303.0999755859375,-1251.5,-1189.0,-1147.75,-1106.800048828125,-1089.6500244140625,-1068.93994140625
7104,-1204.47998046875,60.23072052001953,43.197349548339844,62.400437355041504,-1204.47998046875,-1197.5,72.97142791748047,-1366.02001953125,-1344.050048828125,-1310.800048828125,-1257.0,-1197.5,-1153.75,-1114.5999755859375,-1093.800048828125,-1082.780029296875
7200,-1208.5999755859375,59.18546676635742,42.93861389160156,60.54647254943848,-1208.5999755859375,-1202.0,71.87614440917969,-1366.02001953125,-1345.0,-1318.0,-1257.5,-1202.0,-1163.25,-1121.0,-1104.699951171875,-1084.739990234375
