step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.8000030517578,63.92991638183594,4.525181770324707,88.40040969848633,-129.8000030517578,-123.0,36.50972366333008,-223.0800018310547,-215.10000610351562,-176.0,-147.25,-123.0,-102.75,-94.4000015258789,-86.0,-83.77999877929688
80,-145.95999145507812,63.8739128112793,5.173540115356445,88.2645263671875,-145.9600067138672,-143.0,32.92109298706055,-223.0800018310547,-215.10000610351562,-186.1999969482422,-165.0,-143.0,-123.75,-107.9000015258789,-100.94999694824219,-89.91999816894531
120,-153.16000366210938,63.826290130615234,5.658041000366211,88.15122413635254,-153.16000366210938,-147.5,29.579967498779297,-223.0800018310547,-215.10000610351562,-188.5,-171.25,-147.5,-131.75,-116.0,-112.0,-106.94000244140625
160,-161.1999969482422,63.782440185546875,6.066018581390381,88.04629898071289,-161.1999969482422,-160.5,28.006427764892578,-223.0800018310547,-217.1999969482422,-195.10000610351562,-176.0,-160.5,-140.0,-129.89999389648438,-121.8499984741211,-112.9800033569336
200,-165.83999633789062,63.73368453979492,6.427793025970459,87.93850326538086,-165.83999633789062,-164.5,26.53929901123047,-223.0800018310547,-217.1999969482422,-195.10000610351562,-181.0,-164.5,-144.5,-135.89999389648438,-127.0,-117.95999908447266
240,-169.16000366210938,63.694725036621094,6.77109432220459,87.84256935119629,-169.16000366210938,-169.5,25.113630294799805,-223.0800018310547,-217.1999969482422,-197.10000610351562,-181.5,-169.5,-151.75,-140.6999969482422,-131.85000610351562,-125.80000305175781
280,-171.5399932861328,63.65270233154297,7.05536413192749,87.74731636047363,-171.5399932861328,-170.5,24.71332550048828,-223.0800018310547,-221.0500030517578,-207.0,-185.25,-170.5,-154.75,-141.89999389648438,-135.9499969482422,-131.89999389648438
320,-174.239990234375,63.61396408081055,7.335879325866699,87.65762329101562,-174.24000549316406,-173.0,23.42354393005371,-223.0800018310547,-221.0500030517578,-207.0,-186.25,-173.0,-160.0,-146.8000030517578,-141.9499969482422,-134.83999633789062
360,-176.39999389648438,63.5743522644043,7.591211318969727,87.5681381225586,-176.39999389648438,-174.0,22.1413631439209,-223.0800018310547,-221.0500030517578,-207.1999969482422,-186.25,-174.0,-163.75,-148.0,-145.0,-141.9199981689453
400,-178.95999145507812,63.537559509277344,7.827086448669434,87.4840316772461,-178.9600067138672,-176.5,21.47925567626953,-223.0800018310547,-221.0500030517578,-211.1999969482422,-188.25,-176.5,-165.75,-151.89999389648438,-147.9499969482422,-144.9600067138672
440,-181.0800018310547,63.501644134521484,8.043487548828125,87.40185356140137,-181.0800018310547,-178.0,20.819067001342773,-227.0,-222.0500030517578,-213.1999969482422,-191.25,-178.0,-168.0,-158.6999969482422,-150.89999389648438,-147.89999389648438
480,-183.13999938964844,63.45888900756836,8.24103832244873,87.31627655029297,-183.13999938964844,-179.5,21.46952247619629,-227.33999633789062,-223.0,-215.1999969482422,-193.0,-179.5,-168.0,-160.8000030517578,-152.0,-148.97999572753906
520,-185.6599884033203,63.41852951049805,8.448260307312012,87.23135948181152,-185.66000366210938,-182.5,21.1396427154541,-227.33999633789062,-223.0,-217.39999389648438,-196.5,-182.5,-169.75,-163.0,-158.85000610351562,-151.97999572753906
560,-186.8199920654297,63.37489318847656,8.66102409362793,87.14032173156738,-186.82000732421875,-184.0,21.52968978881836,-227.33999633789062,-223.1999969482422,-221.0,-199.5,-184.0,-171.0,-163.0,-158.85000610351562,-151.97999572753906
600,-187.47999572753906,63.32490158081055,8.867030143737793,87.04386901855469,-187.47999572753906,-184.0,21.311256408691406,-227.33999633789062,-223.1999969482422,-221.0,-201.25,-184.0,-171.75,-164.0,-160.75,-151.97999572753906
640,-188.6199951171875,63.27425765991211,9.048705101013184,86.94934463500977,-188.6199951171875,-185.0,21.21828269958496,-227.33999633789062,-223.1999969482422,-221.0,-202.25,-185.0,-172.0,-164.89999389648438,-162.89999389648438,-153.94000244140625
680,-189.51998901367188,63.225921630859375,9.241403579711914,86.85380935668945,-189.52000427246094,-185.5,20.55260467529297,-227.33999633789062,-223.1999969482422,-221.0,-202.25,-185.5,-173.75,-165.89999389648438,-163.0,-153.94000244140625
720,-191.0399932861328,63.17327117919922,9.42782974243164,86.75457572937012,-191.0399932861328,-187.0,20.807653427124023,-229.3000030517578,-227.0,-222.10000610351562,-203.0,-187.0,-175.75,-168.89999389648438,-163.0,-153.94000244140625
