step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5415421724319458,127.43331146240234,12.022479057312012,175.98737589518228,0.5415422320365906,0.5409892797470093,0.008895868435502052,0.5266239047050476,0.5281933546066284,0.5311068296432495,0.5347272157669067,0.5409892797470093,0.5463150143623352,0.553896427154541,0.5579385757446289,0.5593974590301514
96,-0.545825719833374,126.86628723144531,15.229192733764648,174.86839803059897,0.5458256602287292,0.5445667505264282,0.00830057729035616,0.5321987271308899,0.5331475734710693,0.5358485579490662,0.5405027866363525,0.5445667505264282,0.5505425930023193,0.5579631328582764,0.5609222650527954,0.5640884041786194
144,-0.5475214123725891,126.33739471435547,17.815330505371094,173.79632568359375,0.5475214123725891,0.5468097925186157,0.008022789843380451,0.5331578850746155,0.5347737073898315,0.5388707518577576,0.5422622561454773,0.5468097925186157,0.551550030708313,0.558455765247345,0.5636172890663147,0.5651766657829285
192,-0.5493478178977966,125.80928802490234,19.919069290161133,172.7488250732422,0.5493478775024414,0.5486358404159546,0.007865412160754204,0.5369611382484436,0.5377822518348694,0.5401310324668884,0.5435607433319092,0.5486358404159546,0.5532754063606262,0.5593711137771606,0.5639956593513489,0.5695180296897888
240,-0.551459550857544,125.29610443115234,21.804006576538086,171.7137196858724,0.551459550857544,0.5502976179122925,0.00738933403044939,0.5398927330970764,0.5417247414588928,0.5433491468429565,0.54597008228302,0.5502976179122925,0.5561240911483765,0.5615101456642151,0.5647935271263123,0.5695180296897888
288,-0.5522255301475525,124.80840301513672,23.461090087890625,170.7280069986979,0.5522255897521973,0.5507782697677612,0.007226842921227217,0.5399512648582458,0.5419117212295532,0.543834924697876,0.5477776527404785,0.5507782697677612,0.5562389492988586,0.5634361505508423,0.5651517510414124,0.5695180296897888
336,-0.5528876185417175,124.3358383178711,24.92308807373047,169.77413940429688,0.5528876781463623,0.55142742395401,0.006894582882523537,0.541916012763977,0.5434037446975708,0.5444600582122803,0.5485535860061646,0.55142742395401,0.557014524936676,0.5634361505508423,0.5651517510414124,0.5695180296897888
384,-0.5537899136543274,123.83468627929688,26.259113311767578,168.79766845703125,0.5537899136543274,0.5521885752677917,0.006660114973783493,0.543538510799408,0.5440943241119385,0.5462911128997803,0.5491656064987183,0.5521885752677917,0.5579316020011902,0.564012885093689,0.5663573741912842,0.5695180296897888
432,-0.5545706748962402,123.35099792480469,27.522293090820312,167.84512837727866,0.5545706748962402,0.5530767440795898,0.006537141744047403,0.543538510799408,0.5444801449775696,0.5478425025939941,0.5504862070083618,0.5530767440795898,0.5580897927284241,0.5643690824508667,0.566606879234314,0.5698872804641724
480,-0.554980456829071,122.94026947021484,28.72060203552246,166.9746856689453,0.554980456829071,0.5530920028686523,0.006551653146743774,0.543538510799408,0.5455835461616516,0.5486524701118469,0.5506551861763,0.5530920028686523,0.5585675239562988,0.5648335218429565,0.566606879234314,0.5698872804641724
528,-0.5554630756378174,122.47795104980469,29.80573272705078,166.0600331624349,0.5554630756378174,0.5534178018569946,0.0064317756332457066,0.5437270402908325,0.5459644198417664,0.5493534803390503,0.5510326623916626,0.5534178018569946,0.559421956539154,0.5648335218429565,0.566606879234314,0.5698872804641724
576,-0.5564913749694824,122.0431137084961,30.84234619140625,165.17061360677084,0.5564913749694824,0.5553237795829773,0.006632204167544842,0.5437270402908325,0.5486046075820923,0.5495578050613403,0.5515870451927185,0.5553237795829773,0.5608239769935608,0.5662123560905457,0.5680844187736511,0.571352481842041
624,-0.5567918419837952,121.62962341308594,31.798154830932617,164.32189432779947,0.5567919015884399,0.5561394691467285,0.006360200233757496,0.5473247766494751,0.5493383407592773,0.5496595501899719,0.5520152449607849,0.5561394691467285,0.5608239769935608,0.5662123560905457,0.5680844187736511,0.571352481842041
672,-0.5573256015777588,121.22998046875,32.74905014038086,163.4746297200521,0.5573256015777588,0.5568050146102905,0.006460106000304222,0.5473247766494751,0.5493383407592773,0.5498198866844177,0.5521920323371887,0.5568050146102905,0.5613781213760376,0.5663666129112244,0.5694998502731323,0.5724002718925476
720,-0.5582379102706909,120.77197265625,33.63698196411133,162.57844034830728,0.5582379698753357,0.557686448097229,0.00641527259722352,0.548646867275238,0.549498438835144,0.5505834817886353,0.5527324080467224,0.557686448097229,0.5625770092010498,0.566774845123291,0.5699039101600647,0.5724002718925476
768,-0.5588569641113281,120.38539123535156,34.494537353515625,161.75379435221353,0.5588570237159729,0.5580615997314453,0.006635247729718685,0.548646867275238,0.5496566891670227,0.5511163473129272,0.5531501770019531,0.5580615997314453,0.5636670589447021,0.5673437118530273,0.5708826184272766,0.573381245136261
816,-0.5592045783996582,119.94857025146484,35.2376594543457,160.89065551757812,0.5592045783996582,0.5585935711860657,0.006803156808018684,0.548646867275238,0.5498697757720947,0.5511647462844849,0.5534847974777222,0.5585935711860657,0.5636670589447021,0.5681579113006592,0.5713839530944824,0.5736808776855469
864,-0.5594776272773743,119.4892807006836,35.99212646484375,159.9979705810547,0.5594775676727295,0.5585935711860657,0.006766693666577339,0.548646867275238,0.5498697757720947,0.5515674948692322,0.554497241973877,0.5585935711860657,0.5643398761749268,0.5681579113006592,0.5713839530944824,0.5736808776855469
912,-0.5600697994232178,119.053955078125,36.623783111572266,159.17569986979166,0.5600697994232178,0.5593710541725159,0.006631126161664724,0.548646867275238,0.5504908561706543,0.5521941184997559,0.5549294352531433,0.5593710541725159,0.5645828247070312,0.5682237148284912,0.5713839530944824,0.5736808776855469
