step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-544.6599731445312,127.7088623046875,9.9583158493042,176.54435221354166,-544.6599731445312,-551.5,105.68256378173828,-790.719970703125,-721.6500244140625,-701.2999877929688,-607.25,-551.5,-455.5,-415.8999938964844,-397.54998779296875,-360.8399963378906
96,-590.4599609375,127.41231536865234,12.013023376464844,175.96720377604166,-590.4600219726562,-580.0,98.05502319335938,-826.0999755859375,-760.5499877929688,-718.2999877929688,-642.25,-580.0,-527.0,-478.70001220703125,-459.70001220703125,-417.6400146484375
144,-617.6400146484375,127.11724090576172,13.81341552734375,175.38253784179688,-617.6400146484375,-606.5,88.71747589111328,-826.0999755859375,-789.0499877929688,-721.9000244140625,-664.0,-606.5,-566.75,-512.7000122070312,-496.0,-470.1199951171875
192,-639.5,126.83184814453125,15.357989311218262,174.81366475423178,-639.5,-629.5,92.72793579101562,-831.1199951171875,-794.6500244140625,-759.5,-699.5,-629.5,-575.5,-545.9000244140625,-504.54998779296875,-470.1199951171875
240,-669.7999877929688,126.54386901855469,16.693923950195312,174.25060526529947,-669.7999877929688,-658.0,93.2111587524414,-922.0999755859375,-837.5,-794.7999877929688,-718.75,-658.0,-605.5,-562.0,-556.7000122070312,-514.9000244140625
288,-676.6599731445312,126.25706481933594,17.96893882751465,173.68092346191406,-676.6599731445312,-665.0,92.10930633544922,-922.0999755859375,-837.5,-809.2000122070312,-721.5,-665.0,-609.5,-568.7999877929688,-560.7999877929688,-514.9000244140625
336,-685.239990234375,125.96917724609375,19.062007904052734,173.12982686360678,-685.239990234375,-670.0,87.55011749267578,-922.0999755859375,-837.5,-809.2000122070312,-723.25,-670.0,-621.75,-574.9000244140625,-565.0,-556.2999877929688
384,-703.739990234375,125.68099212646484,20.0821533203125,172.57676696777344,-703.739990234375,-686.5,87.56216430664062,-922.0999755859375,-863.0499877929688,-830.0999755859375,-758.5,-686.5,-642.25,-605.7000122070312,-573.9500122070312,-564.9400024414062
432,-712.4400024414062,125.38372802734375,21.09337615966797,171.99736531575522,-712.4400024414062,-699.5,86.69674682617188,-922.0999755859375,-865.2000122070312,-837.0,-766.5,-699.5,-649.5,-613.9000244140625,-598.0,-573.97998046875
480,-724.719970703125,125.0901107788086,22.0560302734375,171.4263916015625,-724.719970703125,-711.0,84.0535659790039,-922.0999755859375,-865.2000122070312,-837.5,-789.25,-711.0,-659.5,-624.7000122070312,-607.9000244140625,-592.780029296875
528,-732.5599975585938,124.78271484375,22.958877563476562,170.84748331705728,-732.5599975585938,-720.5,83.18273162841797,-922.0999755859375,-882.2999877929688,-842.2000122070312,-792.25,-720.5,-668.0,-629.5,-612.75,-597.9000244140625
576,-736.2799682617188,124.46421813964844,23.80068588256836,170.2595469156901,-736.280029296875,-721.0,81.78681182861328,-922.0999755859375,-882.2999877929688,-842.2000122070312,-794.0,-721.0,-673.0,-642.0999755859375,-622.0,-598.0
624,-750.1199951171875,124.120361328125,24.612655639648438,169.6455841064453,-750.1199951171875,-732.5,87.21046447753906,-927.5399780273438,-916.2000122070312,-877.5,-809.5,-732.5,-686.0,-646.0,-624.8499755859375,-605.8400268554688
672,-753.239990234375,123.8145980834961,25.3759822845459,169.07629903157553,-753.239990234375,-747.0,86.3841552734375,-927.5399780273438,-916.2000122070312,-877.5,-814.5,-747.0,-693.25,-652.2999877929688,-624.8499755859375,-605.8400268554688
720,-762.7000122070312,123.4787826538086,26.05410385131836,168.4835001627604,-762.7000122070312,-755.5,84.28919982910156,-927.5399780273438,-920.0999755859375,-882.7999877929688,-825.25,-755.5,-698.25,-655.9000244140625,-642.5499877929688,-624.760009765625
768,-768.0399780273438,123.1462631225586,26.7647762298584,167.88785298665366,-768.0399780273438,-762.5,83.25525665283203,-927.5399780273438,-920.0999755859375,-882.7999877929688,-827.0,-762.5,-699.0,-659.5999755859375,-645.8499755859375,-629.8800048828125
816,-774.239990234375,122.77958679199219,27.435714721679688,167.25498962402344,-774.239990234375,-773.0,81.6158218383789,-927.5399780273438,-920.0999755859375,-882.7999877929688,-830.0,-773.0,-710.0,-670.0,-654.9000244140625,-629.8800048828125
