step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5392487049102783,127.9185791015625,8.397806167602539,176.93213653564453,0.5392488241195679,0.5375128984451294,0.009179905988276005,0.5257923007011414,0.5267573595046997,0.5288448929786682,0.5314294099807739,0.5375128984451294,0.5441943407058716,0.5517764687538147,0.5577747225761414,0.5607054233551025
96,-0.5447608232498169,127.9022445678711,8.64069938659668,176.8905372619629,0.5447608828544617,0.5438685417175293,0.007831497117877007,0.5313135385513306,0.5321018695831299,0.5359864234924316,0.5395851135253906,0.5438685417175293,0.5483793020248413,0.5576838254928589,0.5591704845428467,0.562727689743042
144,-0.5473263263702393,127.88780212402344,8.841939926147461,176.85458374023438,0.5473263263702393,0.5461902618408203,0.00788102950900793,0.5342909693717957,0.5375037789344788,0.5392828583717346,0.5423817038536072,0.5461902618408203,0.5503870844841003,0.5583412647247314,0.5613631010055542,0.5656974911689758
192,-0.5494292378425598,127.87519836425781,9.026934623718262,176.82104873657227,0.5494292378425598,0.547636866569519,0.007756098639219999,0.5382434725761414,0.5396967530250549,0.54152911901474,0.5439202785491943,0.547636866569519,0.5526222586631775,0.5593711137771606,0.5627147555351257,0.5656974911689758
240,-0.550281286239624,127.8629150390625,9.205663681030273,176.78779220581055,0.550281286239624,0.5482984781265259,0.007712510880082846,0.5398242473602295,0.5410640239715576,0.5417270064353943,0.5448582768440247,0.5482984781265259,0.5565052032470703,0.5607282519340515,0.5627147555351257,0.5656974911689758
288,-0.5516519546508789,127.85090637207031,9.371316909790039,176.7573471069336,0.5516519546508789,0.5501506924629211,0.007529940456151962,0.5408300161361694,0.541536271572113,0.542384922504425,0.5459572672843933,0.5501506924629211,0.5577325820922852,0.56172776222229,0.5636627674102783,0.5661112070083618
336,-0.5526516437530518,127.84111022949219,9.529508590698242,176.7288360595703,0.5526516437530518,0.5514129996299744,0.0073265437968075275,0.5408300161361694,0.5416517853736877,0.5442853569984436,0.5469709038734436,0.5514129996299744,0.5583223104476929,0.5620294213294983,0.5647140145301819,0.5661112070083618
384,-0.5535038709640503,127.8311767578125,9.68152904510498,176.70062637329102,0.5535039305686951,0.5523406267166138,0.006999613251537085,0.5423675775527954,0.5434895157814026,0.5448539853096008,0.5485727787017822,0.5523406267166138,0.5584330558776855,0.5621276497840881,0.5647140145301819,0.5661112070083618
432,-0.5540445446968079,127.8198471069336,9.826147079467773,176.67216873168945,0.5540446043014526,0.5528229475021362,0.0069730328395962715,0.5431044697761536,0.5437934994697571,0.5459274649620056,0.5489686727523804,0.5528229475021362,0.5589966773986816,0.5629030466079712,0.5652066469192505,0.5661112070083618
480,-0.554600715637207,127.8087387084961,9.969514846801758,176.64355087280273,0.5546008944511414,0.5535816550254822,0.006699452642351389,0.5434100031852722,0.5456307530403137,0.5467124581336975,0.5497785806655884,0.5535816550254822,0.5589966773986816,0.5629030466079712,0.5652066469192505,0.5661112070083618
528,-0.5553878545761108,127.79833984375,10.09878158569336,176.6170654296875,0.5553879737854004,0.5550742149353027,0.0064542596228420734,0.5442924499511719,0.5459480881690979,0.5470402836799622,0.5504870414733887,0.5550742149353027,0.5596212148666382,0.5636334419250488,0.5652066469192505,0.5661112070083618
576,-0.5554661154747009,127.78739929199219,10.22925853729248,176.58881378173828,0.5554661750793457,0.5553872585296631,0.006380448117852211,0.5456545948982239,0.5461286902427673,0.5474010705947876,0.5504870414733887,0.5553872585296631,0.5596212148666382,0.5636334419250488,0.5652066469192505,0.5661112070083618
