step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.239990234375,63.985652923583984,3.833648204803467,88.5276985168457,-134.24000549316406,-129.5,25.958087921142578,-193.0,-179.1999969482422,-171.0,-152.0,-129.5,-115.0,-106.9000015258789,-102.7500228881836,-90.79995727539062
120,-149.66000366210938,63.973079681396484,3.9980552196502686,88.4991626739502,-149.66000366210938,-147.5,24.56917381286621,-203.33999633789062,-193.0,-179.3000030517578,-167.0,-147.5,-129.75,-119.0,-115.95000457763672,-110.95999145507812
180,-158.83999633789062,63.96270751953125,4.1488847732543945,88.47354507446289,-158.83999633789062,-158.5,23.991130828857422,-220.02000427246094,-198.25,-189.0,-171.0,-158.5,-142.75,-127.9000015258789,-120.95000457763672,-114.95999145507812
240,-164.5800018310547,63.95261764526367,4.290800094604492,88.4487361907959,-164.5800018310547,-163.5,23.219467163085938,-221.0399932861328,-203.34999084472656,-193.0,-176.0,-163.5,-152.0,-133.89999389648438,-131.85000610351562,-126.91998291015625
300,-167.239990234375,63.94200897216797,4.421651363372803,88.42429733276367,-167.24000549316406,-165.0,22.601381301879883,-221.16000366210938,-203.34999084472656,-195.0,-179.0,-165.0,-153.75,-140.8000030517578,-132.0,-128.97999572753906
360,-171.239990234375,63.93217086791992,4.535272598266602,88.40190696716309,-171.24000549316406,-167.5,22.952613830566406,-223.1199951171875,-217.14999389648438,-203.0,-187.0,-167.5,-156.75,-144.0,-137.80001831054688,-132.0
420,-173.0800018310547,63.92182540893555,4.656889915466309,88.37825012207031,-173.0800018310547,-168.5,21.761287689208984,-223.1199951171875,-217.14999389648438,-203.0,-187.0,-168.5,-157.0,-151.0,-144.0,-133.95999145507812
480,-175.94000244140625,63.9141960144043,4.757717132568359,88.35858917236328,-175.94000244140625,-172.0,21.12146759033203,-223.1199951171875,-217.14999389648438,-206.39999389648438,-189.0,-172.0,-159.75,-152.89999389648438,-151.0,-148.7799530029297
540,-178.27999877929688,63.90557861328125,4.867976188659668,88.33674049377441,-178.27999877929688,-175.0,21.3354549407959,-225.0800018310547,-220.0500030517578,-210.1999969482422,-193.0,-175.0,-162.75,-156.0,-151.0,-148.7799530029297
600,-180.01998901367188,63.89692687988281,4.966090202331543,88.31608963012695,-180.02000427246094,-176.0,20.65719223022461,-225.0800018310547,-220.0500030517578,-210.1999969482422,-193.5,-176.0,-164.0,-157.0,-151.0,-148.97999572753906
