step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.5443917512893677,127.99871063232422,7.255897521972656,177.12140328543526,0.5443918108940125,0.544032096862793,0.008654131554067135,0.5302202105522156,0.5311278700828552,0.5320522785186768,0.5384342670440674,0.544032096862793,0.5489344596862793,0.5553320646286011,0.5596422553062439,0.5651544332504272
168,-0.549228310585022,127.99700164794922,7.292004108428955,177.11647469656808,0.549228310585022,0.5487321615219116,0.007965573109686375,0.5321517586708069,0.5365349650382996,0.5400932431221008,0.5444412231445312,0.5487321615219116,0.5536024570465088,0.5591850876808167,0.5651852488517761,0.5666133165359497
252,-0.5508831739425659,127.99506378173828,7.332409381866455,177.1110600062779,0.5508832335472107,0.5506943464279175,0.007321070414036512,0.5391706824302673,0.5405978560447693,0.5421760678291321,0.5458215475082397,0.5506943464279175,0.5550758242607117,0.561553955078125,0.5651852488517761,0.5666133165359497
336,-0.551978349685669,127.99275970458984,7.367854595184326,177.10543823242188,0.551978349685669,0.5520581007003784,0.007042893208563328,0.5406124591827393,0.5421414375305176,0.5427570343017578,0.5466828346252441,0.5520581007003784,0.55548495054245,0.5617504715919495,0.5663437843322754,0.5669780969619751
420,-0.5534542798995972,127.9904556274414,7.406214714050293,177.09971182686942,0.5534542798995972,0.5526193380355835,0.0076650818809866905,0.5412006974220276,0.5425918102264404,0.544130802154541,0.5479792952537537,0.5526193380355835,0.5575392842292786,0.5651658177375793,0.5669121146202087,0.5702480673789978
504,-0.5542369484901428,127.9878921508789,7.44598388671875,177.09348624093192,0.5542370080947876,0.5533785820007324,0.007756582461297512,0.5421789288520813,0.5426140427589417,0.5443081259727478,0.5485361814498901,0.5533785820007324,0.5591785907745361,0.5656152367591858,0.5670574903488159,0.5702480673789978
588,-0.5555823445320129,127.98503112792969,7.481002330780029,177.08733476911272,0.5555823445320129,0.5543467998504639,0.00793125294148922,0.5426104664802551,0.544148862361908,0.5453859567642212,0.5492122769355774,0.5543467998504639,0.5613794326782227,0.5666108727455139,0.5698415637016296,0.5716504454612732
672,-0.5565059781074524,127.98239135742188,7.5209832191467285,177.08111572265625,0.5565059781074524,0.554915726184845,0.008115029893815517,0.5430781245231628,0.544148862361908,0.5462825298309326,0.5517284274101257,0.554915726184845,0.5617752075195312,0.5669216513633728,0.57024747133255,0.5739269852638245
756,-0.5574703216552734,127.9792709350586,7.557287216186523,177.07461983816964,0.5574703812599182,0.557611346244812,0.008001921698451042,0.5430781245231628,0.5449627041816711,0.5466774702072144,0.5521240234375,0.557611346244812,0.5629106163978577,0.567004919052124,0.57024747133255,0.5739269852638245
840,-0.558064877986908,127.9760513305664,7.592313766479492,177.0681893484933,0.5580649375915527,0.5580164194107056,0.007762860041111708,0.5437313318252563,0.5465210676193237,0.5487813353538513,0.5526896715164185,0.5580164194107056,0.5629106163978577,0.5672495365142822,0.5708053708076477,0.5750476717948914
924,-0.5586875081062317,127.9722900390625,7.62528657913208,177.06134469168526,0.5586875677108765,0.5589327812194824,0.00747659569606185,0.5447635650634766,0.5469278693199158,0.5492892265319824,0.5533974766731262,0.5589327812194824,0.5635336637496948,0.5672495365142822,0.5708053708076477,0.5750476717948914
1008,-0.5596492886543274,127.96849822998047,7.6608052253723145,177.05423191615515,0.5596492886543274,0.5593417882919312,0.007413179613649845,0.5450786352157593,0.5483503341674805,0.5509516000747681,0.5538809299468994,0.5593417882919312,0.5646731853485107,0.5698508620262146,0.5738844275474548,0.5755688548088074
1092,-0.5603427886962891,127.96442413330078,7.699771881103516,177.0465087890625,0.5603427886962891,0.5596647262573242,0.007628432009369135,0.5465701818466187,0.5488044619560242,0.5510377287864685,0.5541781187057495,0.5596647262573242,0.565214991569519,0.5702746510505676,0.5739516615867615,0.5780735015869141
1176,-0.5606624484062195,127.96027374267578,7.734610557556152,177.03912571498327,0.5606624484062195,0.5600056648254395,0.00759466178715229,0.5465701818466187,0.549036979675293,0.5511956810951233,0.5552530288696289,0.5600056648254395,0.5654979944229126,0.5707953572273254,0.5739516615867615,0.5780735015869141
1260,-0.5610691905021667,127.95594024658203,7.769275665283203,177.03148542131697,0.561069130897522,0.560318112373352,0.007638632785528898,0.5465701818466187,0.549036979675293,0.5514912605285645,0.5558285117149353,0.560318112373352,0.5656620264053345,0.5711361765861511,0.5750620365142822,0.5780735015869141
1344,-0.5615350008010864,127.9514389038086,7.806710720062256,177.02343967982702,0.5615350008010864,0.5607579946517944,0.007815436460077763,0.5480251908302307,0.5493270754814148,0.5514912605285645,0.5561034679412842,0.5607579946517944,0.566115140914917,0.5718308091163635,0.5755632519721985,0.5781183838844299
1428,-0.5619016885757446,127.94654846191406,7.840549468994141,177.01520647321428,0.5619016885757446,0.5610989928245544,0.007861877791583538,0.548358678817749,0.5493346452713013,0.5514912605285645,0.5564298629760742,0.5610989928245544,0.5665419101715088,0.5731984972953796,0.5755632519721985,0.5781183838844299
1512,-0.5620055794715881,127.94142150878906,7.873085021972656,177.00672040666853,0.5620055794715881,0.5613558888435364,0.007747826166450977,0.548358678817749,0.5509541630744934,0.5519167184829712,0.5564298629760742,0.5613558888435364,0.5665419101715088,0.5731984972953796,0.5755632519721985,0.5781183838844299
1596,-0.5625101923942566,127.93592071533203,7.907210826873779,176.99793134416853,0.5625101923942566,0.5623939037322998,0.007717481814324856,0.5493209362030029,0.5511553287506104,0.5522276759147644,0.5577354431152344,0.5623939037322998,0.5667126178741455,0.5738683342933655,0.5758416056632996,0.5781183838844299
1680,-0.5625471472740173,127.93022155761719,7.943977355957031,176.98872811453683,0.5625472068786621,0.5624020099639893,0.007695739157497883,0.5494920015335083,0.5511598587036133,0.5522393584251404,0.5577354431152344,0.5624020099639893,0.5667126178741455,0.5738683342933655,0.5758416056632996,0.5781183838844299
1764,-0.5627055764198303,127.92464447021484,7.980851173400879,176.97933088030135,0.5627056360244751,0.5624596476554871,0.007588641718029976,0.5494920015335083,0.5511598587036133,0.5527787208557129,0.5581198930740356,0.5624596476554871,0.5667126178741455,0.5738683342933655,0.5758416056632996,0.5781183838844299
1848,-0.5632030963897705,127.91860961914062,8.017616271972656,176.96981811523438,0.5632030963897705,0.562594473361969,0.007568203378468752,0.5494920015335083,0.5511598587036133,0.5534043312072754,0.5588191747665405,0.562594473361969,0.5673693418502808,0.5739715099334717,0.5758416056632996,0.5781183838844299
1932,-0.5633758306503296,127.9128646850586,8.054773330688477,176.9603227887835,0.5633758306503296,0.562594473361969,0.007511770818382502,0.5500456094741821,0.5515066981315613,0.5534043312072754,0.5588191747665405,0.562594473361969,0.5686477422714233,0.5739715099334717,0.5758416056632996,0.5781183838844299
2016,-0.5635300278663635,127.90680694580078,8.089381217956543,176.95079476492745,0.5635300874710083,0.562594473361969,0.007359829265624285,0.5500456094741821,0.5521602034568787,0.5548948645591736,0.5590792894363403,0.562594473361969,0.5686477422714233,0.5739715099334717,0.5758416056632996,0.5781183838844299
2100,-0.5636101961135864,127.90019226074219,8.121413230895996,176.94097464425224,0.5636102557182312,0.5627205967903137,0.007391053251922131,0.5500456094741821,0.5521602034568787,0.5548948645591736,0.5590792894363403,0.5627205967903137,0.5689855813980103,0.5739715099334717,0.5758416056632996,0.5781183838844299
2184,-0.5637573003768921,127.89339447021484,8.156549453735352,176.9305463518415,0.5637573003768921,0.5627877116203308,0.007258912548422813,0.5500456094741821,0.5530015826225281,0.5550980567932129,0.5591671466827393,0.5627877116203308,0.5689855813980103,0.5739715099334717,0.5758416056632996,0.5781183838844299
