step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-65.63999938964844,31.858165740966797,2.985407590866089,43.99918111165365,-65.63999938964844,-65.0,12.954936981201172,-92.0199966430664,-89.0,-85.0999984741211,-75.0,-65.0,-56.0,-51.0,-46.95000076293945,-43.939998626708984
96,-74.27999877929688,31.716289520263672,3.767082929611206,43.72135543823242,-74.27999877929688,-75.0,10.679025650024414,-96.0,-92.0,-88.0999984741211,-82.0,-75.0,-66.0,-59.900001525878906,-57.0,-54.0
144,-78.5,31.56637191772461,4.410672664642334,43.43506876627604,-78.5,-78.0,10.910086631774902,-97.13999938964844,-95.05000305175781,-93.0,-86.25,-78.0,-71.0,-64.80000305175781,-59.95000076293945,-57.939998626708984
192,-80.54000091552734,31.41961669921875,4.96110200881958,43.149575551350914,-80.54000091552734,-80.0,11.001290321350098,-104.0999984741211,-97.0999984741211,-94.0999984741211,-87.25,-80.0,-75.0,-67.9000015258789,-62.95000076293945,-57.939998626708984
240,-82.08000183105469,31.247142791748047,5.425784587860107,42.83934529622396,-82.08000183105469,-80.5,10.337969779968262,-104.0999984741211,-97.0999984741211,-95.0,-89.0,-80.5,-76.0,-71.0,-65.94999694824219,-57.97999954223633
288,-84.0999984741211,31.06093406677246,5.8811140060424805,42.51244862874349,-84.0999984741211,-84.5,10.353260040283203,-109.0,-99.19999694824219,-96.0,-91.0,-84.5,-77.0,-72.80000305175781,-69.9000015258789,-64.86000061035156
336,-85.19999694824219,30.858007431030273,6.288006782531738,42.16532770792643,-85.19999694824219,-85.0,10.398077011108398,-109.0,-104.0999984741211,-97.0,-92.0,-85.0,-77.75,-73.0,-70.94999694824219,-65.9800033569336
384,-88.25999450683594,30.621177673339844,6.653268337249756,41.77801386515299,-88.26000213623047,-87.5,10.99328899383545,-116.0199966430664,-109.1500015258789,-103.0999984741211,-94.25,-87.5,-80.0,-75.0,-75.0,-70.9800033569336
432,-90.41999816894531,30.350744247436523,6.977851867675781,41.36514409383138,-90.41999816894531,-89.0,10.826985359191895,-116.0199966430664,-112.0,-104.19999694824219,-96.25,-89.0,-81.75,-77.0,-75.94999694824219,-70.9800033569336
480,-92.07999420166016,30.074951171875,7.269599914550781,40.93284479777018,-92.08000183105469,-92.0,10.652398109436035,-117.0999984741211,-112.1500015258789,-104.19999694824219,-97.0,-92.0,-85.0,-79.9000015258789,-75.94999694824219,-70.9800033569336
528,-94.69999694824219,29.76276969909668,7.554171562194824,40.45111592610677,-94.69999694824219,-93.0,10.424490928649902,-119.05999755859375,-115.05000305175781,-109.19999694824219,-100.0,-93.0,-89.0,-83.0,-80.80000305175781,-75.87999725341797
576,-96.69999694824219,29.44723129272461,7.80147123336792,39.963208516438804,-96.69999694824219,-95.0,11.021343231201172,-122.0199966430664,-117.0,-114.0,-103.0,-95.0,-89.0,-84.0,-80.80000305175781,-76.0
624,-98.0,29.119136810302734,8.023923873901367,39.459451039632164,-98.0,-96.5,10.959927558898926,-123.0199966430664,-117.05000305175781,-115.0999984741211,-105.0,-96.5,-91.0,-85.80000305175781,-81.94999694824219,-77.0
