step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.3599853515625,63.96976852416992,3.9528863430023193,88.50035858154297,-260.3599853515625,-255.0,57.85853958129883,-386.239990234375,-360.45001220703125,-332.20001220703125,-295.0,-255.0,-220.5,-188.8000030517578,-177.64999389648438,-155.77999877929688
96,-297.2200012207031,63.937522888183594,4.270718574523926,88.43550618489583,-297.2200012207031,-284.0,51.019718170166016,-429.17999267578125,-393.25,-360.79998779296875,-328.25,-284.0,-261.5,-241.0,-231.0,-218.77999877929688
144,-310.3800048828125,63.90562438964844,4.575215816497803,88.37038930257161,-310.3800048828125,-304.5,50.83537673950195,-429.17999267578125,-398.6000061035156,-373.79998779296875,-343.75,-304.5,-273.0,-248.89999389648438,-238.6999969482422,-230.75999450683594
192,-324.53997802734375,63.87383270263672,4.844124794006348,88.30672454833984,-324.5400085449219,-323.5,47.34309387207031,-438.4800109863281,-420.1000061035156,-381.5,-349.0,-323.5,-286.0,-269.6000061035156,-259.8999938964844,-248.8800048828125
240,-333.2799987792969,63.838287353515625,5.101377487182617,88.2394790649414,-333.2799987792969,-329.0,49.977012634277344,-462.20001220703125,-438.04998779296875,-399.3999938964844,-357.0,-329.0,-293.75,-274.8999938964844,-265.8999938964844,-259.9599914550781
288,-339.1600036621094,63.8028678894043,5.3248982429504395,88.17511240641277,-339.1600036621094,-332.5,47.07732391357422,-462.20001220703125,-438.04998779296875,-399.3999938964844,-360.0,-332.5,-307.75,-285.0,-274.95001220703125,-265.8999938964844
336,-343.7200012207031,63.767356872558594,5.571917533874512,88.10577392578125,-343.7200012207031,-335.5,44.013877868652344,-462.20001220703125,-438.04998779296875,-399.3999938964844,-360.25,-335.5,-319.0,-290.8999938964844,-283.6000061035156,-273.9800109863281
384,-345.2799987792969,63.737762451171875,5.810011863708496,88.04311879475911,-345.2799987792969,-338.5,43.633724212646484,-462.20001220703125,-438.04998779296875,-412.1000061035156,-361.5,-338.5,-320.0,-291.8999938964844,-284.95001220703125,-274.9800109863281
432,-350.1999816894531,63.704559326171875,6.030714988708496,87.97759501139323,-350.20001220703125,-342.0,43.86091613769531,-462.20001220703125,-439.04998779296875,-415.5,-367.25,-342.0,-322.75,-300.3999938964844,-289.79998779296875,-283.79998779296875
480,-354.2599792480469,63.669700622558594,6.241847038269043,87.90953063964844,-354.260009765625,-346.0,42.19422149658203,-462.20001220703125,-439.04998779296875,-418.20001220703125,-368.5,-346.0,-328.5,-309.8999938964844,-295.0,-285.9599914550781
