step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-524.9400024414062,127.97950744628906,7.5570878982543945,177.07488403320312,-524.9400024414062,-495.0,119.96997833251953,-852.0599975585938,-770.5999755859375,-665.4000244140625,-597.0,-495.0,-435.0,-398.5,-383.95001220703125,-369.2799987792969
80,-588.239990234375,127.9595718383789,7.90802526473999,177.02171936035157,-588.239990234375,-570.0,110.5389633178711,-866.760009765625,-795.9500122070312,-769.0999755859375,-638.5,-570.0,-503.75,-473.8999938964844,-434.8999938964844,-417.9800109863281
120,-613.719970703125,127.94115447998047,8.242979049682617,176.9699676513672,-613.719970703125,-595.5,110.66815948486328,-904.4000244140625,-849.0999755859375,-774.7000122070312,-661.75,-595.5,-537.0,-493.8999938964844,-471.75,-457.5
160,-633.3599853515625,127.92146301269531,8.559369087219238,176.91763305664062,-633.3599853515625,-608.0,110.56468963623047,-918.1199951171875,-851.75,-783.2999877929688,-679.75,-608.0,-556.25,-518.2000122070312,-483.45001220703125,-461.9200134277344
200,-649.8599853515625,127.9007339477539,8.857625961303711,176.86429138183593,-649.8599853515625,-633.0,103.23013305664062,-918.1199951171875,-851.75,-783.2999877929688,-702.25,-633.0,-580.0,-531.7000122070312,-518.3499755859375,-499.7799987792969
240,-663.9400024414062,127.88262939453125,9.154364585876465,176.81292419433595,-663.9400024414062,-643.5,100.9110336303711,-918.1199951171875,-851.75,-796.9000244140625,-728.75,-643.5,-588.0,-547.9000244140625,-536.5,-522.760009765625
280,-672.5599975585938,127.8641128540039,9.435882568359375,176.76144104003907,-672.5599975585938,-651.5,98.75711059570312,-918.1199951171875,-851.75,-816.4000244140625,-735.5,-651.5,-599.75,-553.7000122070312,-538.9500122070312,-525.9400024414062
320,-688.0199584960938,127.84407806396484,9.717222213745117,176.70830688476562,-688.02001953125,-679.0,97.14957427978516,-918.1199951171875,-851.75,-818.2000122070312,-754.25,-679.0,-615.25,-569.2000122070312,-541.0,-537.780029296875
360,-701.3999633789062,127.8235092163086,9.9881010055542,176.65459594726562,-701.4000244140625,-690.0,98.32416534423828,-918.1199951171875,-867.9000244140625,-838.7000122070312,-768.5,-690.0,-630.0,-576.5,-547.6500244140625,-537.780029296875
400,-712.3200073242188,127.80352020263672,10.244694709777832,176.60288696289064,-712.3200073242188,-704.5,93.43477630615234,-918.1199951171875,-892.5999755859375,-845.2000122070312,-772.0,-704.5,-647.0,-592.7999877929688,-571.9000244140625,-547.6199951171875
440,-715.8999633789062,127.78248596191406,10.503762245178223,176.54891967773438,-715.9000244140625,-705.5,94.26191711425781,-918.1199951171875,-900.2000122070312,-847.2000122070312,-772.5,-705.5,-653.75,-593.9000244140625,-571.9000244140625,-547.6199951171875
480,-726.7000122070312,127.76261138916016,10.74972915649414,176.4970947265625,-726.7000122070312,-728.5,93.35111236572266,-918.1199951171875,-900.2000122070312,-847.2000122070312,-785.75,-728.5,-663.25,-594.9000244140625,-576.7999877929688,-557.7999877929688
520,-730.3200073242188,127.74169921875,10.996505737304688,176.44349975585936,-730.3200073242188,-731.5,93.6349105834961,-920.0800170898438,-904.7000122070312,-849.2000122070312,-791.5,-731.5,-664.75,-600.4000244140625,-588.0,-569.5599975585938
560,-740.3200073242188,127.72076416015625,11.225936889648438,176.39075317382813,-740.3200073242188,-740.0,90.75581359863281,-924.02001953125,-918.0,-852.5,-795.25,-740.0,-679.25,-626.9000244140625,-590.8499755859375,-576.8599853515625
600,-743.1399536132812,127.70059967041016,11.443286895751953,176.3396728515625,-743.1400146484375,-742.5,89.78496551513672,-924.02001953125,-918.0,-852.5,-796.5,-742.5,-683.75,-630.7000122070312,-590.8499755859375,-577.97998046875
640,-746.5199584960938,127.6810302734375,11.663298606872559,176.28905029296874,-746.52001953125,-746.5,86.53606414794922,-924.02001953125,-918.0,-852.5,-796.5,-746.5,-686.0,-641.7999877929688,-615.9000244140625,-583.8599853515625
680,-749.2000122070312,127.6595687866211,11.890273094177246,176.23434448242188,-749.2000122070312,-750.5,86.85321044921875,-924.02001953125,-918.0,-868.5999755859375,-799.25,-750.5,-686.0,-641.7999877929688,-616.0999755859375,-587.9199829101562
720,-751.4199829101562,127.63912200927734,12.10956859588623,176.18151245117187,-751.4199829101562,-752.5,84.78363037109375,-924.02001953125,-918.0,-868.5999755859375,-799.25,-752.5,-687.5,-649.2000122070312,-630.8499755859375,-587.9199829101562
760,-753.8200073242188,127.61632537841797,12.332565307617188,176.12470703125,-753.8200073242188,-753.0,83.30286407470703,-924.02001953125,-918.0,-868.5999755859375,-803.0,-753.0,-693.25,-652.2000122070312,-633.8499755859375,-587.9199829101562
800,-757.5599975585938,127.5925064086914,12.534706115722656,176.06907653808594,-757.5599975585938,-753.0,81.33563995361328,-924.02001953125,-918.0,-873.0999755859375,-812.0,-753.0,-698.75,-657.5,-638.75,-627.260009765625
840,-762.0799560546875,127.5718765258789,12.733848571777344,176.01687927246093,-762.0800170898438,-755.5,77.34076690673828,-924.02001953125,-918.0,-873.0999755859375,-812.0,-755.5,-707.75,-679.4000244140625,-652.5999755859375,-630.2000122070312
880,-763.5599975585938,127.55496978759766,12.955179214477539,175.96499328613282,-763.5599975585938,-757.5,77.27124786376953,-924.02001953125,-918.0,-873.0999755859375,-812.0,-757.5,-707.75,-679.4000244140625,-652.5999755859375,-630.2000122070312
920,-770.5999755859375,127.53360748291016,13.167129516601562,175.90836486816406,-770.5999755859375,-760.5,80.72323608398438,-932.1199951171875,-920.2000122070312,-900.2999877929688,-814.5,-760.5,-710.0,-681.9000244140625,-657.75,-639.8200073242188
960,-777.3999633789062,127.51280975341797,13.369979858398438,175.85485229492187,-777.4000244140625,-765.5,82.76617431640625,-938.5,-924.0499877929688,-903.0999755859375,-823.5,-765.5,-713.75,-685.7000122070312,-660.5999755859375,-639.8200073242188
1000,-778.47998046875,127.4949951171875,13.572400093078613,175.80322265625,-778.47998046875,-767.5,81.76973724365234,-938.5,-924.0499877929688,-903.0999755859375,-823.5,-767.5,-713.75,-685.7000122070312,-661.9500122070312,-644.719970703125
1040,-778.5599975585938,127.47314453125,13.764877319335938,175.748486328125,-778.5599975585938,-767.5,81.78194427490234,-938.5,-924.0499877929688,-903.0999755859375,-823.5,-767.5,-713.75,-685.7000122070312,-661.9500122070312,-644.719970703125
1080,-779.5599975585938,127.4537582397461,13.94163703918457,175.69859924316407,-779.5599975585938,-767.5,80.2017822265625,-938.5,-924.0499877929688,-903.0999755859375,-823.5,-767.5,-713.75,-686.0,-672.4500122070312,-652.780029296875
1120,-783.97998046875,127.43143463134766,14.122247695922852,175.64421997070312,-783.97998046875,-771.0,79.00505828857422,-938.5,-924.0499877929688,-903.0999755859375,-844.25,-771.0,-721.75,-693.4000244140625,-679.6500244140625,-656.7000122070312
1160,-783.97998046875,127.41009521484375,14.298210144042969,175.59057006835937,-783.97998046875,-771.0,79.00505828857422,-938.5,-924.0499877929688,-903.0999755859375,-844.25,-771.0,-721.75,-693.4000244140625,-679.6500244140625,-656.7000122070312
1200,-783.97998046875,127.38775634765625,14.477286338806152,175.5361297607422,-783.97998046875,-771.0,79.00505828857422,-938.5,-924.0499877929688,-903.0999755859375,-844.25,-771.0,-721.75,-693.4000244140625,-679.6500244140625,-656.7000122070312
1240,-785.8800048828125,127.369384765625,14.660433769226074,175.4850067138672,-785.8800048828125,-773.0,78.24056243896484,-938.5,-924.0499877929688,-903.0999755859375,-845.25,-773.0,-723.5,-694.9000244140625,-680.9500122070312,-661.9000244140625
1280,-786.2799682617188,127.35194396972656,14.842094421386719,175.43373413085936,-786.280029296875,-775.0,78.10711669921875,-938.5,-924.0499877929688,-903.0999755859375,-845.25,-775.0,-723.5,-694.9000244140625,-680.9500122070312,-661.9000244140625
1320,-787.260009765625,127.33026123046875,15.026618957519531,175.3777099609375,-787.260009765625,-775.0,76.73026275634766,-938.5,-924.0499877929688,-903.0999755859375,-845.25,-775.0,-723.5,-699.5999755859375,-685.75,-672.780029296875
1360,-788.7999877929688,127.30632781982422,15.191296577453613,175.32286682128907,-788.7999877929688,-778.0,76.06339263916016,-938.5,-924.0499877929688,-903.0999755859375,-845.25,-778.0,-729.0,-700.9000244140625,-685.75,-672.780029296875
1400,-788.7999877929688,127.2818832397461,15.353489875793457,175.2674102783203,-788.7999877929688,-778.0,76.06339263916016,-938.5,-924.0499877929688,-903.0999755859375,-845.25,-778.0,-729.0,-700.9000244140625,-685.75,-672.780029296875
1440,-790.3599853515625,127.25953674316406,15.513567924499512,175.21379699707032,-790.3599853515625,-780.5,75.34129333496094,-938.5,-924.0499877929688,-903.0999755859375,-845.25,-780.5,-732.75,-701.0,-686.0,-672.780029296875
1480,-791.3599853515625,127.23516845703125,15.670120239257812,175.15755615234374,-791.3599853515625,-782.0,74.99539947509766,-938.5,-924.0499877929688,-903.0999755859375,-845.25,-782.0,-735.5,-701.0,-686.0,-672.780029296875
1520,-791.7799682617188,127.2148208618164,15.84195613861084,175.10340270996093,-791.780029296875,-782.0,75.56130981445312,-938.5,-924.0499877929688,-905.0,-845.25,-782.0,-735.5,-701.0,-686.0,-672.780029296875
1560,-795.2000122070312,127.19189453125,16.010496139526367,175.04739685058593,-795.2000122070312,-786.0,75.51264190673828,-938.5,-924.0499877929688,-905.0,-847.5,-786.0,-737.5,-702.7999877929688,-687.9000244140625,-672.780029296875
1600,-797.7999877929688,127.16985321044922,16.173141479492188,174.9931610107422,-797.7999877929688,-789.0,73.79485321044922,-938.5,-924.0499877929688,-905.0,-847.5,-789.0,-740.75,-706.9000244140625,-699.7999877929688,-685.52001953125
1640,-800.0999755859375,127.14592742919922,16.32293701171875,174.93875427246093,-800.0999755859375,-792.5,72.7727279663086,-938.5,-924.0499877929688,-905.0,-847.5,-792.5,-748.75,-707.9000244140625,-699.7999877929688,-685.52001953125
1680,-800.239990234375,127.12457275390625,16.47991371154785,174.8853973388672,-800.239990234375,-792.5,72.66651153564453,-938.5,-924.0499877929688,-905.0,-847.5,-792.5,-751.25,-707.9000244140625,-699.7999877929688,-685.52001953125
1720,-802.6599731445312,127.1026611328125,16.648080825805664,174.8289825439453,-802.6599731445312,-794.0,73.69371795654297,-938.5,-924.0499877929688,-914.4000244140625,-849.0,-794.0,-752.0,-707.9000244140625,-699.7999877929688,-685.52001953125
1760,-805.2999877929688,127.0811996459961,16.809852600097656,174.77251892089845,-805.2999877929688,-795.0,76.56259155273438,-963.6599731445312,-925.3499755859375,-918.0,-849.5,-795.0,-752.75,-707.9000244140625,-699.7999877929688,-685.52001953125
1800,-805.97998046875,127.05521392822266,16.956890106201172,174.71432189941407,-805.97998046875,-796.0,76.44134521484375,-963.6599731445312,-925.3499755859375,-918.0,-849.5,-796.0,-752.75,-707.9000244140625,-699.7999877929688,-685.52001953125
1840,-806.1599731445312,127.03130340576172,17.103822708129883,174.65801696777345,-806.1599731445312,-796.0,76.23131561279297,-963.6599731445312,-925.3499755859375,-918.0,-849.5,-796.0,-752.75,-709.7999877929688,-699.7999877929688,-685.52001953125
1880,-808.0199584960938,127.0080795288086,17.267459869384766,174.60045776367187,-808.02001953125,-797.5,76.89498901367188,-963.6599731445312,-925.3499755859375,-918.0,-867.25,-797.5,-752.75,-713.5999755859375,-700.75,-685.52001953125
1920,-810.5,126.9870834350586,17.418384552001953,174.5471405029297,-810.5,-800.0,76.12483215332031,-963.6599731445312,-925.3499755859375,-918.0,-873.0,-800.0,-757.5,-714.9000244140625,-700.75,-685.52001953125
1960,-813.3200073242188,126.9616928100586,17.55942153930664,174.4907440185547,-813.3200073242188,-803.0,74.8800277709961,-963.6599731445312,-925.3499755859375,-918.0,-873.0,-803.0,-761.0,-715.9000244140625,-706.7000122070312,-686.0
2000,-815.6399536132812,126.93428802490234,17.705381393432617,174.43032531738282,-815.6400146484375,-809.0,75.11104583740234,-963.6599731445312,-925.3499755859375,-918.0,-879.75,-809.0,-762.0,-715.9000244140625,-706.7000122070312,-686.0
2040,-819.5199584960938,126.90831756591797,17.845067977905273,174.37281799316406,-819.52001953125,-812.0,72.61549377441406,-963.6599731445312,-925.3499755859375,-918.0,-879.75,-812.0,-766.25,-734.7999877929688,-707.9500122070312,-695.7999877929688
2080,-820.8200073242188,126.880859375,18.002758026123047,174.31041564941407,-820.8200073242188,-812.0,73.8022232055664,-963.6599731445312,-932.2999877929688,-918.2000122070312,-883.0,-812.0,-766.25,-734.7999877929688,-707.9500122070312,-695.7999877929688
2120,-821.9199829101562,126.85408020019531,18.144742965698242,174.2509307861328,-821.9199829101562,-812.0,72.23900604248047,-963.6599731445312,-932.2999877929688,-918.2000122070312,-883.0,-812.0,-770.0,-735.9000244140625,-709.9000244140625,-704.8200073242188
2160,-822.239990234375,126.8277587890625,18.277999877929688,174.19266052246093,-822.239990234375,-812.0,72.02570343017578,-963.6599731445312,-932.2999877929688,-918.2000122070312,-883.0,-812.0,-771.75,-735.9000244140625,-709.9000244140625,-704.8200073242188
2200,-823.9599609375,126.80046844482422,18.42430305480957,174.13121643066407,-823.9600219726562,-813.0,71.48649597167969,-963.6599731445312,-932.2999877929688,-918.2000122070312,-883.0,-813.0,-773.5,-735.9000244140625,-709.9000244140625,-704.8200073242188
2240,-825.9400024414062,126.77544403076172,18.5806827545166,174.0705780029297,-825.9400024414062,-813.0,69.85295867919922,-963.6599731445312,-932.2999877929688,-918.2000122070312,-886.0,-813.0,-774.75,-736.0,-713.7999877929688,-706.9600219726562
2280,-825.9400024414062,126.74724578857422,18.72315788269043,174.00911560058594,-825.9400024414062,-813.0,69.85295867919922,-963.6599731445312,-932.2999877929688,-918.2000122070312,-886.0,-813.0,-774.75,-736.0,-713.7999877929688,-706.9600219726562
2320,-826.6799926757812,126.71306610107422,18.864933013916016,173.9404266357422,-826.6799926757812,-813.5,69.99784088134766,-963.6599731445312,-932.2999877929688,-918.2000122070312,-886.0,-813.5,-774.75,-736.0,-713.7999877929688,-706.9600219726562
2360,-830.239990234375,126.68680572509766,19.00298500061035,173.88023986816407,-830.239990234375,-815.0,76.2977294921875,-996.52001953125,-938.7000122070312,-920.2000122070312,-886.0,-815.0,-775.75,-736.0,-713.7999877929688,-706.9600219726562
2400,-830.7799682617188,126.65840911865234,19.14116859436035,173.8173095703125,-830.780029296875,-815.0,75.98231506347656,-996.52001953125,-938.7000122070312,-920.2000122070312,-886.0,-815.0,-779.0,-736.0,-713.7999877929688,-706.9600219726562
2440,-832.0999755859375,126.63082122802734,19.272903442382812,173.7561492919922,-832.0999755859375,-816.0,76.0093994140625,-996.52001953125,-938.7000122070312,-920.2000122070312,-886.0,-816.0,-780.0,-736.0,-713.7999877929688,-706.9600219726562
2480,-833.1599731445312,126.59919738769531,19.403715133666992,173.6906707763672,-833.1599731445312,-816.0,75.03209686279297,-996.52001953125,-938.7000122070312,-920.2000122070312,-886.0,-816.0,-780.75,-739.5999755859375,-730.1500244140625,-706.9600219726562
2520,-834.0599975585938,126.57232666015625,19.544015884399414,173.6299560546875,-834.0599975585938,-816.0,74.6002426147461,-996.52001953125,-938.7000122070312,-920.2000122070312,-886.0,-816.0,-782.5,-746.7999877929688,-730.1500244140625,-706.9600219726562
2560,-834.260009765625,126.5407943725586,19.686372756958008,173.56394653320314,-834.260009765625,-816.0,74.82200622558594,-996.52001953125,-938.7000122070312,-922.2000122070312,-886.0,-816.0,-782.5,-746.7999877929688,-730.1500244140625,-706.9600219726562
2600,-838.219970703125,126.5124282836914,19.830947875976562,173.49978637695312,-838.219970703125,-820.5,75.68428802490234,-1006.3200073242188,-952.5499877929688,-924.0999755859375,-887.5,-820.5,-785.25,-749.0,-732.9000244140625,-707.97998046875
2640,-838.97998046875,126.47945404052734,19.96415901184082,173.43280639648438,-838.97998046875,-823.5,75.06396484375,-1006.3200073242188,-952.5499877929688,-924.0999755859375,-887.5,-823.5,-785.25,-750.7999877929688,-734.7999877929688,-707.97998046875
2680,-839.0599975585938,126.44805145263672,20.097448348999023,173.36676635742188,-839.0599975585938,-823.5,75.00850677490234,-1006.3200073242188,-952.5499877929688,-924.0999755859375,-887.5,-823.5,-786.0,-750.7999877929688,-734.7999877929688,-707.97998046875
2720,-841.0599975585938,126.41551971435547,20.228591918945312,173.29986572265625,-841.0599975585938,-826.0,73.79130554199219,-1006.3200073242188,-952.5499877929688,-924.0999755859375,-887.5,-826.0,-787.5,-752.7999877929688,-735.9500122070312,-713.8800048828125
2760,-841.0599975585938,126.38710021972656,20.352420806884766,173.23743286132813,-841.0599975585938,-826.0,73.79130554199219,-1006.3200073242188,-952.5499877929688,-924.0999755859375,-887.5,-826.0,-787.5,-752.7999877929688,-735.9500122070312,-713.8800048828125
2800,-846.0,126.35576629638672,20.480871200561523,173.17313537597656,-846.0,-844.5,73.9248275756836,-1006.3200073242188,-964.6500244140625,-925.2000122070312,-894.0,-844.5,-791.0,-763.7999877929688,-736.0,-730.6599731445312
