step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.54000091552734,31.992238998413086,1.9623935222625732,44.25900936126709,-124.54000091552734,-120.0,30.64879035949707,-194.0800018310547,-180.34999084472656,-160.1999969482422,-146.0,-120.0,-102.0,-87.9000015258789,-81.70002746582031,-73.95999145507812
80,-139.87998962402344,31.985708236694336,2.071817398071289,44.24166297912598,-139.8800048828125,-137.5,27.450056076049805,-198.1199951171875,-190.10000610351562,-176.1999969482422,-156.0,-137.5,-120.75,-107.9000015258789,-99.95000457763672,-92.93998718261719
120,-146.55999755859375,31.979602813720703,2.1832082271575928,44.22395420074463,-146.55999755859375,-146.0,26.966766357421875,-204.16000366210938,-194.1999969482422,-182.5,-162.5,-146.0,-128.0,-112.0,-107.90000915527344,-98.87997436523438
160,-152.63999938964844,31.973094940185547,2.274285316467285,44.20737361907959,-152.63999938964844,-150.0,25.32331657409668,-204.16000366210938,-202.0,-188.1999969482422,-168.0,-150.0,-134.75,-122.0,-112.95000457763672,-109.97999572753906
200,-157.47999572753906,31.967262268066406,2.3527326583862305,44.192522048950195,-157.47999572753906,-156.0,23.31886863708496,-204.16000366210938,-202.0,-190.0,-170.0,-156.0,-142.5,-129.89999389648438,-122.0,-120.8399658203125
240,-160.6999969482422,31.961441040039062,2.4325623512268066,44.177589416503906,-160.6999969482422,-158.0,22.237581253051758,-204.16000366210938,-202.0,-190.0,-174.0,-158.0,-145.5,-134.0,-128.95001220703125,-121.85997009277344
280,-162.47999572753906,31.955543518066406,2.505971908569336,44.162543296813965,-162.47999572753906,-160.0,22.86240577697754,-212.1199951171875,-202.10000610351562,-192.1999969482422,-176.25,-160.0,-146.0,-134.0,-129.95001220703125,-126.89997863769531
320,-164.37998962402344,31.95065689086914,2.5820682048797607,44.1480827331543,-164.3800048828125,-162.0,23.101852416992188,-212.1199951171875,-204.0,-194.1999969482422,-180.0,-162.0,-146.0,-134.0,-131.90000915527344,-127.87997436523438
360,-164.8199920654297,31.945621490478516,2.64799165725708,44.1348876953125,-164.82000732421875,-162.0,23.2509708404541,-212.1199951171875,-204.0,-196.1999969482422,-180.5,-162.0,-146.0,-134.0,-131.90000915527344,-127.87997436523438
400,-166.5,31.93959617614746,2.7086405754089355,44.12089729309082,-166.5,-164.0,22.425655364990234,-212.1199951171875,-204.0,-196.1999969482422,-182.5,-164.0,-148.0,-138.0,-134.0,-129.95999145507812
440,-169.77999877929688,31.933868408203125,2.76863956451416,44.106510162353516,-169.77999877929688,-168.0,23.775442123413086,-224.1199951171875,-212.10000610351562,-202.0,-186.25,-168.0,-153.5,-140.0,-136.90000915527344,-129.95999145507812
480,-170.55999755859375,31.92964744567871,2.835765838623047,44.09214115142822,-170.55999755859375,-168.5,23.63908576965332,-224.1199951171875,-212.10000610351562,-202.0,-187.25,-168.5,-154.75,-140.0,-137.95001220703125,-133.87997436523438
520,-171.239990234375,31.925512313842773,2.9043633937835693,44.07824230194092,-171.24000549316406,-168.5,22.940410614013672,-224.1199951171875,-212.10000610351562,-202.0,-188.0,-168.5,-154.75,-142.89999389648438,-139.95001220703125,-137.97999572753906
