step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.41999816894531,31.998027801513672,1.8533357381820679,44.2748908996582,-122.41999816894531,-122.5,27.365371704101562,-176.27999877929688,-170.0,-160.0,-140.5,-122.5,-102.0,-90.9000015258789,-76.95000457763672,-69.95999145507812
64,-136.44000244140625,31.996536254882812,1.8890254497528076,44.27001094818115,-136.44000244140625,-132.0,25.760557174682617,-200.0,-180.5,-170.0,-150.0,-132.0,-120.0,-105.80000305175781,-96.0,-92.95999145507812
96,-145.3199920654297,31.995250701904297,1.9246091842651367,44.26535987854004,-145.32000732421875,-142.0,27.32869529724121,-210.16000366210938,-198.10000610351562,-180.0,-160.0,-142.0,-128.0,-117.9000015258789,-108.95000457763672,-102.79995727539062
128,-151.72000122070312,31.994243621826172,1.9569621086120605,44.26128578186035,-151.72000122070312,-146.0,26.75147819519043,-210.16000366210938,-200.0,-188.1999969482422,-167.25,-146.0,-134.0,-124.80000305175781,-119.90000915527344,-108.75994873046875
160,-156.67999267578125,31.99331283569336,1.9863784313201904,44.25755500793457,-156.67999267578125,-150.5,27.792402267456055,-216.0399932861328,-210.3000030517578,-196.0,-172.0,-150.5,-136.0,-126.0,-122.0,-117.77995300292969
192,-160.05999755859375,31.992557525634766,2.011395215988159,44.2542085647583,-160.05999755859375,-155.0,26.888591766357422,-216.0399932861328,-210.3000030517578,-196.39999389648438,-176.0,-155.0,-142.75,-129.0,-126.0,-122.89997863769531
224,-162.13999938964844,31.991689682006836,2.0344700813293457,44.25099754333496,-162.13999938964844,-158.0,26.16143035888672,-216.0399932861328,-210.3000030517578,-200.0,-177.0,-158.0,-144.0,-131.8000030517578,-127.95000457763672,-122.89997863769531
256,-164.36000061035156,31.99068832397461,2.0594534873962402,44.24757194519043,-164.36000061035156,-158.5,26.180723190307617,-216.0399932861328,-212.1999969482422,-200.0,-180.0,-158.5,-145.75,-134.89999389648438,-129.0,-125.93998718261719
288,-165.3000030517578,31.990108489990234,2.0895183086395264,44.24405384063721,-165.3000030517578,-158.5,26.499622344970703,-218.1199951171875,-216.0,-200.1999969482422,-181.0,-158.5,-146.75,-134.89999389648438,-129.0,-125.93998718261719
320,-167.36000061035156,31.989482879638672,2.1161105632781982,44.24051284790039,-167.36000061035156,-163.0,26.01211929321289,-218.1199951171875,-216.0,-202.1999969482422,-184.0,-163.0,-148.75,-135.89999389648438,-129.0,-128.95999145507812
