step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5415922999382019,127.61283874511719,10.49990463256836,176.37874348958334,0.5415922999382019,0.5415465831756592,0.008917076513171196,0.5273339748382568,0.5288153290748596,0.5301303863525391,0.5348598957061768,0.5415465831756592,0.5468978881835938,0.5533401966094971,0.5564402341842651,0.5621214509010315
144,-0.5471216440200806,127.19344329833984,12.911723136901855,175.60466512044272,0.5471216440200806,0.5470645427703857,0.007381366565823555,0.5332145094871521,0.5361143946647644,0.5374700427055359,0.542238712310791,0.5470645427703857,0.5516412258148193,0.5562478303909302,0.5581309199333191,0.5638580322265625
216,-0.5499953627586365,126.76961517333984,14.939897537231445,174.82205708821616,0.5499953031539917,0.5494289398193359,0.0077658058144152164,0.5372543334960938,0.538070797920227,0.5410676598548889,0.545029878616333,0.5494289398193359,0.5533638000488281,0.5581849217414856,0.5638648271560669,0.5671135783195496
288,-0.5517761707305908,126.34295654296875,16.610557556152344,174.05522664388022,0.5517761707305908,0.5509445667266846,0.007364821620285511,0.5401570200920105,0.5421121120452881,0.5434218645095825,0.5468529462814331,0.5509445667266846,0.5562512874603271,0.5613155961036682,0.564090371131897,0.5671135783195496
360,-0.5549328923225403,125.86751556396484,18.131301879882812,173.23745727539062,0.5549328327178955,0.5540721416473389,0.007482063490897417,0.5420771837234497,0.5444831252098083,0.5467982888221741,0.549055814743042,0.5540721416473389,0.5605354905128479,0.5641987919807434,0.565055251121521,0.5678374171257019
432,-0.5570529103279114,125.37493896484375,19.451948165893555,172.40945943196616,0.5570529103279114,0.5565473437309265,0.006881556939333677,0.544529914855957,0.5475245118141174,0.5489165186882019,0.5527464151382446,0.5565473437309265,0.5615057945251465,0.5647019147872925,0.567855715751648,0.571689248085022
504,-0.5588774681091309,124.88497924804688,20.727590560913086,171.57534790039062,0.5588774681091309,0.5577427744865417,0.007256857585161924,0.5476551651954651,0.5489183664321899,0.5504509806632996,0.5538265109062195,0.5577427744865417,0.5624959468841553,0.5682693123817444,0.5702576041221619,0.5722624063491821
576,-0.560706377029419,124.333984375,21.940336227416992,170.67709350585938,0.560706377029419,0.5600345730781555,0.00740013737231493,0.5486313104629517,0.550068199634552,0.5522817969322205,0.5560146570205688,0.5600345730781555,0.5642217397689819,0.5695495009422302,0.5719916224479675,0.5803497433662415
648,-0.5619689226150513,123.74180603027344,23.011856079101562,169.74226888020834,0.561968982219696,0.5607059597969055,0.007912739180028439,0.5490136742591858,0.5504717230796814,0.5535471439361572,0.5569888353347778,0.5607059597969055,0.5660631656646729,0.571713924407959,0.5746867656707764,0.5849403738975525
720,-0.5634014010429382,123.14617919921875,24.025848388671875,168.79590352376303,0.563401460647583,0.5622782111167908,0.00734797352924943,0.5500572323799133,0.5539047718048096,0.5560916066169739,0.5586069226264954,0.5622782111167908,0.5680437088012695,0.5720961093902588,0.575721263885498,0.5849403738975525
792,-0.5649164319038391,122.53643798828125,25.011737823486328,167.8362833658854,0.5649164319038391,0.563477635383606,0.007231613155454397,0.5541738867759705,0.5557149648666382,0.5567015409469604,0.5597519278526306,0.563477635383606,0.5695024728775024,0.5741007328033447,0.5785902738571167,0.5849403738975525
864,-0.5665199160575867,121.8934555053711,25.88918685913086,166.8534393310547,0.5665199160575867,0.5648949146270752,0.0073506212793290615,0.5557331442832947,0.556092381477356,0.5578739047050476,0.5619873404502869,0.5648949146270752,0.5703672170639038,0.5756046772003174,0.5803890824317932,0.5865638852119446
936,-0.5674300789833069,121.20826721191406,26.65412139892578,165.8332316080729,0.5674300789833069,0.5658726692199707,0.007657784502953291,0.5557331442832947,0.556092381477356,0.5580809116363525,0.5626590251922607,0.5658726692199707,0.5719943046569824,0.5767794251441956,0.5830035209655762,0.5867224931716919
1008,-0.5696146488189697,120.50950622558594,27.431739807128906,164.79649861653647,0.569614589214325,0.5690194368362427,0.00729348324239254,0.5560928583145142,0.5578766465187073,0.561954915523529,0.5648764967918396,0.5690194368362427,0.5735163688659668,0.5795800685882568,0.5830035209655762,0.5867224931716919
1080,-0.5708574652671814,119.82759857177734,28.1492977142334,163.77447001139322,0.5708574056625366,0.5697691440582275,0.0070561314933001995,0.5591673851013184,0.5619328618049622,0.5629409551620483,0.5658848285675049,0.5697691440582275,0.5747710466384888,0.5799365639686584,0.5849899649620056,0.587192177772522
1152,-0.5720341205596924,119.06844329833984,28.829320907592773,162.68201192220053,0.5720341205596924,0.5709913969039917,0.007178884465247393,0.5597267150878906,0.5626950860023499,0.5636724233627319,0.5664527416229248,0.5709913969039917,0.5761726498603821,0.5826259255409241,0.5865684747695923,0.5881806015968323
1224,-0.573917806148529,118.29823303222656,29.464519500732422,161.5600382486979,0.573917806148529,0.5732212066650391,0.007503476459532976,0.5606364011764526,0.5631870031356812,0.5647392272949219,0.5681746006011963,0.5732212066650391,0.5790236592292786,0.5834466218948364,0.5872219800949097,0.5897033214569092
1296,-0.5753419399261475,117.51219177246094,30.059017181396484,160.42163594563803,0.5753418803215027,0.5746681094169617,0.006968899630010128,0.5631612539291382,0.5652106404304504,0.5669388771057129,0.5702621936798096,0.5746681094169617,0.5796478390693665,0.5838061571121216,0.5872219800949097,0.5897033214569092
1368,-0.5766913890838623,116.74420166015625,30.68044662475586,159.29373677571616,0.5766913890838623,0.5760031938552856,0.007094130851328373,0.564140796661377,0.567121684551239,0.5681982636451721,0.5708966255187988,0.5760031938552856,0.5807917714118958,0.5865761041641235,0.589677095413208,0.5932773947715759
1440,-0.5783347487449646,115.93651580810547,31.2562313079834,158.1366424560547,0.5783346891403198,0.5784565210342407,0.007112791761755943,0.565244197845459,0.567472517490387,0.569508969783783,0.5733451843261719,0.5784565210342407,0.5823757648468018,0.5875833630561829,0.5915855169296265,0.5933069586753845
1512,-0.5801462531089783,115.09410095214844,31.711902618408203,156.9574228922526,0.5801461935043335,0.5795160531997681,0.008028526790440083,0.565244197845459,0.5679463744163513,0.5706387758255005,0.5750678777694702,0.5795160531997681,0.5849426984786987,0.5913968086242676,0.5937873125076294,0.5962441563606262
