step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-425.7200012207031,127.59690856933594,9.763809204101562,176.4574966430664,-425.7200012207031,-424.5,120.0923080444336,-676.3400268554688,-643.0499877929688,-554.0,-495.0,-424.5,-348.5,-276.70001220703125,-240.00018310546875,-174.5198974609375
36,-494.6399841308594,127.19947814941406,11.68370532989502,175.80238342285156,-494.6400146484375,-476.5,110.72664642333984,-715.4400024414062,-693.4000244140625,-663.9000244140625,-553.25,-476.5,-421.75,-374.4000244140625,-337.400146484375,-294.89996337890625
54,-531.6199951171875,126.82454681396484,13.35417652130127,175.16187286376953,-531.6199951171875,-515.0,101.44207763671875,-742.8800048828125,-707.0999755859375,-673.2999877929688,-606.0,-515.0,-462.75,-422.4000244140625,-375.6500244140625,-362.94000244140625
72,-566.0599975585938,126.4378433227539,14.742362976074219,174.5152130126953,-566.0599975585938,-557.0,97.14337921142578,-786.1199951171875,-715.3999633789062,-690.2999877929688,-636.0,-557.0,-495.25,-453.5,-428.95001220703125,-416.45989990234375
90,-589.5599975585938,126.05677032470703,16.021162033081055,173.8816375732422,-589.5599975585938,-579.0,102.14796447753906,-819.2999877929688,-767.0,-707.2000122070312,-652.0,-579.0,-515.5,-471.4000244140625,-447.3500671386719,-428.75994873046875
108,-598.6400146484375,125.69664001464844,17.260589599609375,173.2607879638672,-598.6400146484375,-590.5,103.88199615478516,-883.52001953125,-786.2999877929688,-709.5,-654.25,-590.5,-517.75,-476.8999938964844,-459.4500427246094,-428.75994873046875
126,-620.6400146484375,125.313232421875,18.322616577148438,172.6209945678711,-620.6400146484375,-617.5,100.99658203125,-883.52001953125,-818.2999877929688,-743.5,-671.25,-617.5,-550.75,-506.8999938964844,-489.2000732421875,-448.679931640625
144,-631.3200073242188,124.93833923339844,19.33631134033203,171.9929656982422,-631.3200073242188,-623.5,96.59387969970703,-883.52001953125,-818.2999877929688,-743.5,-678.25,-623.5,-559.25,-515.7999877929688,-505.8000183105469,-477.41986083984375
162,-646.1799926757812,124.56304168701172,20.269733428955078,171.36279296875,-646.1799926757812,-636.0,95.7118911743164,-883.52001953125,-819.25,-768.0,-693.25,-636.0,-582.75,-523.7999877929688,-510.7500305175781,-501.77996826171875
180,-653.2999877929688,124.18263244628906,21.153331756591797,170.73387908935547,-653.2999877929688,-648.5,96.380859375,-883.52001953125,-819.25,-788.4000244140625,-707.25,-648.5,-588.5,-533.0,-510.7500305175781,-501.77996826171875
