step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5722084045410156,31.592145919799805,3.575265407562256,43.633775075276695,0.5722084045410156,0.5691588521003723,0.027764270082116127,0.5240852236747742,0.5304145216941833,0.5360447764396667,0.5500229597091675,0.5691588521003723,0.5959091782569885,0.6061404943466187,0.6225435733795166,0.6250960826873779
108,-0.5881100296974182,30.9466609954834,4.630742073059082,42.73936335245768,0.5881100296974182,0.5867778062820435,0.026240600273013115,0.5458807349205017,0.5496004819869995,0.554262638092041,0.5657199025154114,0.5867778062820435,0.6118850111961365,0.622549831867218,0.6300978660583496,0.6342576742172241
162,-0.6013018488883972,30.153560638427734,5.331866264343262,41.70713806152344,0.6013017892837524,0.5957784652709961,0.027447078377008438,0.5563272833824158,0.5618573427200317,0.5685380697250366,0.5786898732185364,0.5957784652709961,0.6231260299682617,0.6365928649902344,0.6454370021820068,0.6507092714309692
216,-0.6091182827949524,29.21339988708496,5.821689605712891,40.534454345703125,0.6091182231903076,0.6052489876747131,0.027975667268037796,0.5670661330223083,0.5692799091339111,0.5742444396018982,0.5870705246925354,0.6052489876747131,0.630142331123352,0.6438097357749939,0.6507499814033508,0.6655134558677673
270,-0.6204763650894165,28.260051727294922,6.206996440887451,39.32082748413086,0.6204763650894165,0.6123861074447632,0.028825663030147552,0.5784610509872437,0.5816700458526611,0.5846647024154663,0.5991368293762207,0.6123861074447632,0.6453247666358948,0.6625747084617615,0.6654760837554932,0.6772851347923279
324,-0.629456639289856,27.256155014038086,6.468589782714844,38.07078297932943,0.629456639289856,0.6217787265777588,0.02714421972632408,0.5881556868553162,0.5926955342292786,0.5983089804649353,0.6074928641319275,0.6217787265777588,0.6530835628509521,0.6694350242614746,0.6773209571838379,0.6822791695594788
378,-0.63637375831604,26.271743774414062,6.633986949920654,36.840877532958984,0.63637375831604,0.6310991644859314,0.02875209040939808,0.5927554965019226,0.5959459543228149,0.6033958792686462,0.6123871207237244,0.6310991644859314,0.6640001535415649,0.6775586605072021,0.6813716888427734,0.6850991249084473
432,-0.6459711790084839,25.21999168395996,6.707233428955078,35.53920364379883,0.6459712386131287,0.6406893730163574,0.03023468144237995,0.595991849899292,0.6053943634033203,0.6081798672676086,0.6210468411445618,0.6406893730163574,0.6721211671829224,0.6860003471374512,0.6935172080993652,0.7049336433410645
486,-0.6526992917060852,24.24178123474121,6.775476455688477,34.294603983561196,0.6526992917060852,0.6462682485580444,0.030415736138820648,0.6054399609565735,0.6140584945678711,0.6165357828140259,0.6276793479919434,0.6462682485580444,0.6794770359992981,0.6962487101554871,0.7002147436141968,0.7049336433410645
540,-0.6592189073562622,23.2554988861084,6.752205848693848,33.06967290242513,0.6592189073562622,0.6538680791854858,0.03086519055068493,0.6102492213249207,0.6189322471618652,0.6232900023460388,0.6322071552276611,0.6538680791854858,0.6865421533584595,0.7048482298851013,0.7118353247642517,0.7132692933082581
