step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-140.1999969482422,63.81827926635742,5.296267032623291,88.19464874267578,-140.1999969482422,-139.0,26.08524513244629,-197.44000244140625,-187.3000030517578,-167.5,-156.0,-139.0,-123.0,-108.80000305175781,-101.0,-97.9800033569336
144,-156.25999450683594,63.634056091308594,6.495329856872559,87.8308614095052,-156.25999450683594,-153.0,22.03843116760254,-210.17999267578125,-197.0,-185.5,-167.0,-153.0,-142.75,-129.89999389648438,-123.94999694824219,-121.0
216,-164.4199981689453,63.45392990112305,7.510725975036621,87.4711685180664,-164.4199981689453,-160.5,22.133766174316406,-219.0,-210.10000610351562,-197.0,-177.5,-160.5,-149.0,-141.0,-136.8000030517578,-124.9800033569336
288,-170.75999450683594,63.266204833984375,8.35297966003418,87.11503092447917,-170.75999450683594,-168.0,21.732519149780273,-219.16000366210938,-212.0500030517578,-201.1999969482422,-183.0,-168.0,-154.0,-146.8000030517578,-141.9499969482422,-137.97999572753906
360,-177.63999938964844,63.073970794677734,9.152359008789062,86.74383036295573,-177.63999938964844,-175.5,23.38611602783203,-227.16000366210938,-219.0,-212.10000610351562,-191.5,-175.5,-160.0,-149.89999389648438,-144.85000610351562,-138.9600067138672
432,-181.1999969482422,62.86205291748047,9.826057434082031,86.3625005086263,-181.1999969482422,-180.0,21.9326229095459,-227.16000366210938,-219.0,-212.10000610351562,-194.25,-180.0,-165.75,-155.0,-150.89999389648438,-141.89999389648438
504,-185.01998901367188,62.618377685546875,10.445541381835938,85.94749196370442,-185.02000427246094,-183.0,21.838489532470703,-235.0800018310547,-223.10000610351562,-214.0,-198.5,-183.0,-168.0,-159.89999389648438,-152.9499969482422,-146.89999389648438
576,-188.36000061035156,62.385555267333984,11.039915084838867,85.5394795735677,-188.36000061035156,-187.5,21.734542846679688,-235.0800018310547,-225.10000610351562,-219.0,-201.25,-187.5,-172.0,-161.0,-155.85000610351562,-150.9600067138672
648,-191.3000030517578,62.13721466064453,11.631444931030273,85.1109390258789,-191.3000030517578,-190.0,21.566408157348633,-237.0399932861328,-229.10000610351562,-219.3000030517578,-204.25,-190.0,-177.75,-162.89999389648438,-156.9499969482422,-152.9600067138672
720,-194.33999633789062,61.86497116088867,12.15024471282959,84.6554463704427,-194.33999633789062,-192.5,22.127910614013672,-239.0800018310547,-231.1999969482422,-223.1999969482422,-210.25,-192.5,-180.5,-165.89999389648438,-160.85000610351562,-152.9600067138672
