step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.3199920654297,62.89178466796875,10.237497329711914,86.2859115600586,-131.32000732421875,-130.5,27.191497802734375,-207.0399932861328,-173.0,-166.1999969482422,-145.5,-130.5,-117.0,-98.9000015258789,-84.80000305175781,-78.94000244140625
96,-145.86000061035156,61.871726989746094,13.484495162963867,84.22265370686848,-145.86000061035156,-140.0,23.647842407226562,-207.0399932861328,-188.1999969482422,-181.10000610351562,-159.5,-140.0,-129.0,-121.80000305175781,-116.8499984741211,-107.9000015258789
144,-156.67999267578125,60.9178581237793,15.85193157196045,82.28536224365234,-156.67999267578125,-152.0,23.116607666015625,-209.0800018310547,-203.0500030517578,-187.10000610351562,-166.5,-152.0,-140.0,-129.0,-124.0,-121.9000015258789
192,-163.45999145507812,59.958473205566406,17.70844268798828,80.37952168782552,-163.4600067138672,-160.0,24.318477630615234,-213.44000244140625,-204.14999389648438,-195.0,-181.0,-160.0,-147.75,-135.0,-128.8000030517578,-124.0
240,-171.44000244140625,58.97224044799805,19.227367401123047,78.50015004475911,-171.44000244140625,-166.0,24.521141052246094,-217.36000061035156,-213.10000610351562,-204.3000030517578,-188.0,-166.0,-151.0,-143.0,-136.89999389648438,-130.9600067138672
288,-179.95999145507812,57.913551330566406,20.395153045654297,76.59131876627605,-179.9600067138672,-181.0,22.411569595336914,-217.36000061035156,-213.10000610351562,-209.0,-197.0,-181.0,-162.75,-150.89999389648438,-146.89999389648438,-143.97999572753906
336,-187.5399932861328,56.89423751831055,21.446075439453125,74.71985371907552,-187.5399932861328,-187.0,21.814407348632812,-235.27999877929688,-224.0500030517578,-214.10000610351562,-202.25,-187.0,-172.75,-162.6999969482422,-154.85000610351562,-149.8800048828125
384,-198.239990234375,55.89099884033203,22.317920684814453,72.89310201009114,-198.24000549316406,-196.5,25.016443252563477,-261.0799865722656,-241.39999389648438,-234.10000610351562,-211.5,-196.5,-179.0,-167.6999969482422,-163.0,-154.77999877929688
432,-209.97999572753906,54.78420639038086,22.963476181030273,71.00244649251302,-209.97999572753906,-209.0,25.850330352783203,-265.0199890136719,-253.39999389648438,-247.10000610351562,-225.25,-209.0,-195.0,-174.8000030517578,-167.75,-159.9600067138672
480,-225.22000122070312,53.6198844909668,23.47801971435547,69.08427429199219,-225.22000122070312,-226.0,28.66551399230957,-285.2799987792969,-269.04998779296875,-261.1000061035156,-244.0,-226.0,-204.75,-191.89999389648438,-176.0,-174.8800048828125
528,-239.33999633789062,52.4870719909668,23.92087173461914,67.21462504069011,-239.33999633789062,-238.0,26.74405288696289,-301.1600036621094,-279.29998779296875,-268.1000061035156,-255.0,-238.0,-218.75,-207.0,-195.85000610351562,-191.97999572753906
576,-250.739990234375,51.440895080566406,24.343189239501953,65.4092534383138,-250.74000549316406,-251.0,29.48579978942871,-319.05999755859375,-301.3999938964844,-283.20001220703125,-268.0,-251.0,-230.75,-212.8000030517578,-202.75,-195.9600067138672
624,-265.239990234375,50.36822509765625,24.638439178466797,63.64392217000326,-265.239990234375,-265.0,32.668983459472656,-331.20001220703125,-321.04998779296875,-311.29998779296875,-283.0,-265.0,-242.75,-220.89999389648438,-213.85000610351562,-202.89999389648438
