step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-501.2599792480469,127.88713073730469,8.343326568603516,176.9039510091146,-501.260009765625,-494.0,102.40161895751953,-727.0399780273438,-673.0999755859375,-622.0,-556.5,-494.0,-435.75,-389.70001220703125,-349.95001220703125,-301.27984619140625
72,-567.3399658203125,127.80935668945312,9.133942604064941,176.74005126953125,-567.3400268554688,-558.5,94.9842300415039,-759.9600219726562,-729.2999877929688,-675.5,-622.0,-558.5,-495.5,-462.5000305175781,-434.70001220703125,-401.57989501953125
108,-604.0,127.73809814453125,9.768342971801758,176.59442647298178,-604.0,-603.5,87.26602935791016,-791.3200073242188,-749.4500122070312,-709.8999633789062,-657.25,-603.5,-543.5,-501.4000244140625,-471.7500305175781,-446.89996337890625
144,-623.3800048828125,127.66624450683594,10.361339569091797,176.4459686279297,-623.3800048828125,-611.5,88.79377746582031,-867.239990234375,-788.0999755859375,-745.4000244140625,-673.0,-611.5,-556.75,-527.9000244140625,-499.8500061035156,-475.8199462890625
180,-641.760009765625,127.60814666748047,10.8939208984375,176.31646728515625,-641.760009765625,-626.0,87.6827392578125,-867.239990234375,-810.2000122070312,-758.2000122070312,-686.25,-626.0,-577.0,-543.5999755859375,-526.75,-501.89996337890625
216,-656.3399658203125,127.54920959472656,11.334593772888184,176.19611104329428,-656.3400268554688,-638.5,96.3350601196289,-892.0999755859375,-856.5499877929688,-788.2000122070312,-708.0,-638.5,-587.25,-546.9000244140625,-531.9500122070312,-521.7999267578125
252,-671.1199951171875,127.48716735839844,11.754667282104492,176.0726776123047,-671.1199951171875,-663.0,96.02638244628906,-892.0999755859375,-856.5499877929688,-797.0,-731.0,-663.0,-602.0,-556.0,-537.7000122070312,-530.97998046875
288,-679.1599731445312,127.4239501953125,12.159515380859375,175.94654337565103,-679.1599731445312,-673.0,95.27315521240234,-892.0999755859375,-856.5499877929688,-806.2000122070312,-746.0,-673.0,-606.75,-561.5,-545.9000244140625,-537.8800048828125
324,-698.4599609375,127.36345672607422,12.5390625,175.82642110188803,-698.4600219726562,-686.5,93.91649627685547,-897.9000244140625,-867.5999755859375,-814.7999877929688,-754.25,-686.5,-627.25,-584.9000244140625,-571.5000610351562,-551.7999267578125
360,-701.1599731445312,127.30965423583984,12.90116024017334,175.71434529622397,-701.1599731445312,-686.5,92.33230590820312,-897.9000244140625,-867.5999755859375,-814.7999877929688,-758.0,-686.5,-633.75,-587.7000122070312,-573.9000244140625,-556.699951171875
