step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-430.239990234375,127.7206039428711,9.09048843383789,176.6507339477539,-430.239990234375,-431.0,130.35084533691406,-677.239990234375,-626.5,-590.5999755859375,-516.75,-431.0,-337.5,-267.8999938964844,-233.4499969482422,-187.6199951171875
32,-504.8999938964844,127.53782653808594,10.215283393859863,176.33243560791016,-504.8999938964844,-506.0,110.5711898803711,-779.0999755859375,-671.25,-623.2999877929688,-572.25,-506.0,-438.75,-386.20001220703125,-297.70001220703125,-277.760009765625
48,-537.8200073242188,127.38215637207031,11.041257858276367,176.06302642822266,-537.8200073242188,-540.5,107.71131896972656,-833.1199951171875,-728.5,-646.4000244140625,-589.25,-540.5,-468.0,-410.8999938964844,-360.6000061035156,-337.20001220703125
64,-555.760009765625,127.24638366699219,11.887299537658691,175.79910278320312,-555.760009765625,-551.5,102.45223999023438,-833.1199951171875,-740.0,-677.2000122070312,-606.0,-551.5,-489.75,-446.20001220703125,-416.75,-379.4800109863281
80,-573.6199951171875,127.1060791015625,12.58903980255127,175.54483032226562,-573.6199951171875,-566.5,97.90309143066406,-833.1199951171875,-759.0,-701.0,-615.0,-566.5,-504.75,-467.70001220703125,-433.3999938964844,-406.4599914550781
96,-583.2999877929688,126.97765350341797,13.220041275024414,175.30953979492188,-583.2999877929688,-575.0,96.60367584228516,-833.1199951171875,-759.0,-711.0,-623.75,-575.0,-522.25,-470.0,-453.25,-406.4599914550781
112,-587.0599975585938,126.84378051757812,13.7422456741333,175.07672882080078,-587.0599975585938,-577.5,97.01131439208984,-833.1199951171875,-759.0,-720.7999877929688,-632.25,-577.5,-536.5,-473.6000061035156,-453.25,-406.4599914550781
128,-597.1199951171875,126.72779846191406,14.250322341918945,174.86175537109375,-597.1199951171875,-583.5,94.04948425292969,-833.1199951171875,-759.0,-720.7999877929688,-638.25,-583.5,-546.0,-486.8999938964844,-462.54998779296875,-416.260009765625
144,-609.3200073242188,126.61650085449219,14.685431480407715,174.66414642333984,-609.3200073242188,-602.5,88.73993682861328,-833.1199951171875,-759.0,-726.2000122070312,-652.25,-602.5,-555.5,-494.8999938964844,-481.8500061035156,-438.55999755859375
160,-616.0199584960938,126.47566223144531,15.104714393615723,174.43817138671875,-616.02001953125,-610.5,88.02340698242188,-833.1199951171875,-759.0,-729.0,-668.75,-610.5,-566.75,-504.5,-487.70001220703125,-438.9599914550781
