step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-545.5599975585938,124.27095031738281,25.543743133544922,169.52682495117188,-545.5599975585938,-532.5,111.53334045410156,-821.239990234375,-751.7000122070312,-711.2000122070312,-612.5,-532.5,-476.5,-410.8999938964844,-394.3999938964844,-370.8399963378906
108,-595.4400024414062,121.36978149414062,33.5975341796875,163.28880310058594,-595.4400024414062,-584.5,94.15458679199219,-821.239990234375,-751.7000122070312,-727.7000122070312,-645.25,-584.5,-515.75,-486.8999938964844,-474.5,-455.32000732421875
162,-621.6400146484375,118.67675018310547,38.936920166015625,157.6482391357422,-621.6400146484375,-609.0,94.51618957519531,-846.4400024414062,-793.4500122070312,-746.0999755859375,-676.0,-609.0,-560.0,-500.0,-491.79998779296875,-474.79998779296875
216,-672.3399658203125,116.24532318115234,42.85734558105469,152.50802612304688,-672.3400268554688,-658.0,94.80382537841797,-907.0999755859375,-851.8499755859375,-799.4000244140625,-725.5,-658.0,-609.5,-568.5,-551.75,-506.4800109863281
270,-730.3800048828125,113.97795104980469,45.95252990722656,147.71292114257812,-730.3800048828125,-716.5,96.38513946533203,-946.3200073242188,-913.0999755859375,-869.2000122070312,-789.5,-716.5,-657.5,-627.5999755859375,-600.75,-583.7000122070312
324,-785.260009765625,111.667724609375,48.338714599609375,143.10011291503906,-785.260009765625,-783.0,97.1220474243164,-1010.739990234375,-958.2000122070312,-925.0,-839.25,-783.0,-716.75,-665.7000122070312,-652.7000122070312,-631.5800170898438
378,-857.47998046875,109.48765563964844,50.363800048828125,138.63768005371094,-857.47998046875,-861.0,98.7787857055664,-1048.1199951171875,-1013.4000244140625,-982.2000122070312,-923.25,-861.0,-790.75,-729.5999755859375,-715.7000122070312,-701.02001953125
432,-918.760009765625,107.4132308959961,52.05512619018555,134.44185892740884,-918.760009765625,-907.0,106.32996368408203,-1181.1600341796875,-1109.75,-1048.5999755859375,-983.25,-907.0,-849.0,-791.2999877929688,-745.4000244140625,-715.8800048828125
486,-991.47998046875,105.39457702636719,53.373046875,130.44690958658853,-991.47998046875,-985.5,109.99967956542969,-1249.0999755859375,-1181.4000244140625,-1132.5999755859375,-1066.75,-985.5,-912.0,-857.5,-812.7000122070312,-798.6799926757812
540,-1066.760009765625,103.54295349121094,54.47993469238281,126.69223022460938,-1066.760009765625,-1060.0,118.87784576416016,-1316.0,-1293.0,-1232.300048828125,-1145.5,-1060.0,-977.25,-912.9000244140625,-891.0,-857.780029296875
594,-1129.219970703125,101.71656799316406,55.31675338745117,123.16011301676433,-1129.219970703125,-1127.5,126.50702667236328,-1370.3800048828125,-1331.0,-1316.0,-1222.75,-1127.5,-1053.5,-957.7999877929688,-925.25,-891.5999755859375
648,-1211.3199462890625,99.9564437866211,55.9462890625,119.80633544921875,-1211.3199462890625,-1201.0,131.92657470703125,-1445.5400390625,-1405.0999755859375,-1379.300048828125,-1322.75,-1201.0,-1115.0,-1043.9000244140625,-1007.4500122070312,-982.47998046875
702,-1261.5,98.21232604980469,56.48491668701172,116.51256815592448,-1261.5,-1248.5,129.21173095703125,-1511.3399658203125,-1472.1500244140625,-1416.0999755859375,-1353.5,-1248.5,-1184.0,-1100.300048828125,-1042.800048828125,-1012.52001953125
756,-1333.9000244140625,96.55221557617188,56.89337158203125,113.37513478597005,-1333.9000244140625,-1330.0,139.7817840576172,-1632.5,-1539.449951171875,-1511.0,-1413.0,-1330.0,-1235.0,-1159.5999755859375,-1112.8499755859375,-1062.5999755859375
810,-1382.239990234375,95.03840637207031,57.22667694091797,110.42763010660808,-1382.239990234375,-1381.0,140.94247436523438,-1706.239990234375,-1593.0999755859375,-1547.0,-1488.25,-1381.0,-1284.25,-1197.800048828125,-1155.3499755859375,-1133.52001953125
864,-1435.4599609375,93.48726654052734,57.4771728515625,107.5525385538737,-1435.4599609375,-1435.0,153.0728759765625,-1738.300048828125,-1680.6500244140625,-1616.4000244140625,-1555.0,-1435.0,-1313.5,-1235.199951171875,-1198.8499755859375,-1157.699951171875
918,-1491.47998046875,92.0592041015625,57.68230438232422,104.81617228190105,-1491.47998046875,-1499.0,142.28945922851562,-1748.0999755859375,-1718.8499755859375,-1678.0999755859375,-1592.25,-1499.0,-1395.5,-1286.0,-1247.4000244140625,-1212.6600341796875
972,-1540.6400146484375,90.65608978271484,57.77961730957031,102.16002146402995,-1540.6400146484375,-1536.5,137.11831665039062,-1774.780029296875,-1753.300048828125,-1735.300048828125,-1642.25,-1536.5,-1455.25,-1366.5,-1299.949951171875,-1287.5999755859375
1026,-1577.97998046875,89.15486907958984,57.70219039916992,99.47468566894531,-1577.97998046875,-1567.5,133.5751495361328,-1863.1199951171875,-1811.0999755859375,-1759.5999755859375,-1663.5,-1567.5,-1495.0,-1400.5999755859375,-1365.949951171875,-1305.8599853515625
1080,-1615.419921875,87.77928161621094,57.657188415527344,96.9764633178711,-1615.4200439453125,-1607.0,129.4053497314453,-1869.0400390625,-1820.0999755859375,-1776.0999755859375,-1694.25,-1607.0,-1511.75,-1451.199951171875,-1421.0,-1384.6400146484375
1134,-1659.8599853515625,86.64352416992188,57.8366813659668,94.57427469889323,-1659.8599853515625,-1653.0,127.03551483154297,-1892.6199951171875,-1863.0999755859375,-1826.5,-1747.75,-1653.0,-1566.5,-1505.800048828125,-1476.75,-1421.260009765625
1188,-1699.8599853515625,85.48284912109375,57.797969818115234,92.35152180989583,-1699.8599853515625,-1712.0,132.97120666503906,-2007.3399658203125,-1893.550048828125,-1863.199951171875,-1782.25,-1712.0,-1597.75,-1523.5999755859375,-1505.9000244140625,-1488.9599609375
1242,-1732.6199951171875,84.40045166015625,57.834983825683594,90.12328847249348,-1732.6199951171875,-1728.5,132.35609436035156,-2007.3399658203125,-1935.0999755859375,-1914.199951171875,-1828.75,-1728.5,-1633.0,-1563.0999755859375,-1525.9000244140625,-1490.0
1296,-1772.239990234375,83.36895751953125,57.854427337646484,88.00991821289062,-1772.239990234375,-1767.0,134.7116241455078,-2024.280029296875,-1987.449951171875,-1944.0,-1864.0,-1767.0,-1671.5,-1613.9000244140625,-1573.8499755859375,-1521.47998046875
1350,-1801.3599853515625,82.20233154296875,57.66950607299805,85.95662689208984,-1801.3599853515625,-1789.0,128.44651794433594,-2087.1201171875,-2015.25,-1973.9000244140625,-1889.25,-1789.0,-1709.5,-1639.4000244140625,-1611.5,-1575.0
1404,-1829.199951171875,81.03797912597656,57.55583953857422,83.86062113444011,-1829.199951171875,-1822.0,135.24481201171875,-2111.10009765625,-2019.800048828125,-1992.699951171875,-1930.25,-1822.0,-1720.75,-1679.199951171875,-1611.5,-1579.1400146484375
1458,-1854.719970703125,80.0405502319336,57.34406661987305,81.99156188964844,-1854.719970703125,-1853.0,132.13992309570312,-2117.080078125,-2092.050048828125,-2003.199951171875,-1944.75,-1853.0,-1759.0,-1689.4000244140625,-1638.8499755859375,-1611.800048828125
1512,-1879.3599853515625,78.97594451904297,57.1250114440918,80.13795725504558,-1879.3599853515625,-1887.5,134.0466766357422,-2184.3798828125,-2107.199951171875,-2030.4000244140625,-1970.5,-1887.5,-1787.0,-1703.0,-1638.8499755859375,-1619.9200439453125
1566,-1911.3800048828125,78.144775390625,57.04902267456055,78.38206481933594,-1911.3800048828125,-1907.0,136.19021606445312,-2184.699951171875,-2130.60009765625,-2084.0,-2019.5,-1907.0,-1815.5,-1747.5999755859375,-1679.550048828125,-1635.5999755859375
1620,-1936.719970703125,77.07785034179688,56.80991744995117,76.54485575358073,-1936.719970703125,-1932.5,136.04750061035156,-2239.0400390625,-2159.25,-2108.300048828125,-2035.75,-1932.5,-1846.25,-1767.800048828125,-1747.800048828125,-1651.43994140625
1674,-1959.6199951171875,76.23588562011719,56.70528793334961,74.85158030192058,-1959.6199951171875,-1951.0,137.42449951171875,-2239.739990234375,-2204.64990234375,-2125.5,-2055.0,-1951.0,-1874.0,-1787.5999755859375,-1757.8499755859375,-1697.8399658203125
1728,-1981.739990234375,75.25004577636719,56.51609420776367,73.0871353149414,-1981.739990234375,-1976.5,137.9374237060547,-2288.320068359375,-2204.64990234375,-2148.60009765625,-2074.0,-1976.5,-1892.75,-1799.800048828125,-1761.6500244140625,-1713.6800537109375
1782,-2002.8599853515625,74.27799224853516,56.223899841308594,71.41922760009766,-2002.8599853515625,-2002.0,141.4082794189453,-2304.239990234375,-2248.550048828125,-2176.60009765625,-2099.25,-2002.0,-1915.0,-1826.0,-1767.699951171875,-1751.239990234375
1836,-2021.0799560546875,73.38126373291016,55.984161376953125,69.76036580403645,-2021.0799560546875,-2020.5,136.24034118652344,-2304.239990234375,-2280.14990234375,-2181.699951171875,-2112.25,-2020.5,-1932.5,-1848.800048828125,-1807.9000244140625,-1761.4000244140625
1890,-2046.719970703125,72.53074645996094,55.7972412109375,68.11620076497395,-2046.719970703125,-2035.0,138.3141326904297,-2344.0,-2282.800048828125,-2234.10009765625,-2141.5,-2035.0,-1951.0,-1881.4000244140625,-1832.6500244140625,-1767.9200439453125
