step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-285.79998779296875,127.26904296875,13.050848007202148,175.6607869466146,-285.79998779296875,-278.5,58.23899459838867,-407.9200134277344,-373.3999938964844,-355.1000061035156,-319.5,-278.5,-246.5,-218.8000030517578,-210.85000610351562,-202.67999267578125
144,-311.91998291015625,126.5535888671875,16.76183319091797,174.2435557047526,-311.9200134277344,-309.0,51.008758544921875,-417.7200012207031,-395.1000061035156,-368.5,-336.25,-309.0,-272.75,-256.79998779296875,-240.9499969482422,-237.9600067138672
216,-330.8399963378906,125.86021423339844,19.7120361328125,172.85277811686197,-330.8399963378906,-321.5,53.229637145996094,-479.0799865722656,-410.3500061035156,-387.1000061035156,-357.25,-321.5,-293.75,-274.70001220703125,-266.8999938964844,-258.9599914550781
288,-345.6199951171875,125.1815185546875,22.205053329467773,171.48827616373697,-345.6199951171875,-335.5,51.90140151977539,-479.0799865722656,-418.5,-401.3999938964844,-374.25,-335.5,-316.5,-287.8999938964844,-280.79998779296875,-264.9800109863281
360,-354.53997802734375,124.53997039794922,24.404857635498047,170.1722666422526,-354.5400085449219,-353.0,50.624977111816406,-512.4000244140625,-418.5,-405.20001220703125,-382.25,-353.0,-319.0,-292.79998779296875,-287.75,-280.9200134277344
432,-362.8999938964844,123.85704040527344,26.372955322265625,168.80643717447916,-362.8999938964844,-359.5,50.98440933227539,-512.4000244140625,-449.0,-407.29998779296875,-387.0,-359.5,-328.5,-310.0,-294.79998779296875,-280.9200134277344
504,-372.0,123.1806640625,28.087841033935547,167.47128295898438,-372.0,-367.5,52.99150848388672,-532.5800170898438,-487.79998779296875,-417.79998779296875,-393.5,-367.5,-334.75,-314.8999938964844,-310.0,-290.94000244140625
576,-380.8599853515625,122.4696273803711,29.663219451904297,166.0978240966797,-380.8599853515625,-372.5,52.998497009277344,-545.3200073242188,-503.45001220703125,-431.20001220703125,-401.0,-372.5,-347.0,-324.6000061035156,-317.79998779296875,-309.8999938964844
648,-389.6000061035156,121.6781005859375,31.196949005126953,164.6218058268229,-389.6000061035156,-381.0,51.942466735839844,-545.3200073242188,-503.45001220703125,-449.3999938964844,-407.0,-381.0,-355.75,-334.79998779296875,-324.79998779296875,-317.8399963378906
720,-396.6000061035156,120.89421081542969,32.57563018798828,163.16588846842447,-396.6000061035156,-386.0,51.09305191040039,-545.3200073242188,-503.45001220703125,-471.1000061035156,-412.75,-386.0,-364.0,-339.8999938964844,-329.8500061035156,-324.9200134277344
792,-405.03997802734375,120.02376556396484,33.833099365234375,161.6437225341797,-405.0400085449219,-401.5,50.00018310546875,-545.3200073242188,-503.45001220703125,-472.79998779296875,-426.0,-401.5,-373.0,-347.0,-337.8999938964844,-325.0
864,-416.79998779296875,119.10713958740234,34.949928283691406,160.06498209635416,-416.79998779296875,-410.0,48.45018005371094,-545.3200073242188,-503.45001220703125,-485.20001220703125,-443.5,-410.0,-385.0,-357.8999938964844,-347.95001220703125,-335.7799987792969
936,-428.53997802734375,118.13936614990234,36.07196807861328,158.40698750813803,-428.5400085449219,-418.0,46.66870880126953,-545.3200073242188,-512.3499755859375,-494.29998779296875,-454.25,-418.0,-395.75,-378.79998779296875,-361.79998779296875,-354.8599853515625
1008,-445.1999816894531,117.15853118896484,37.06060028076172,156.7574666341146,-445.20001220703125,-437.0,50.16114044189453,-563.0399780273438,-537.4000244140625,-511.1000061035156,-478.5,-437.0,-410.5,-385.8999938964844,-374.8999938964844,-357.94000244140625
1080,-456.67999267578125,116.09239196777344,38.00482177734375,155.00084431966147,-456.67999267578125,-453.5,51.49638366699219,-565.3800048828125,-545.7999877929688,-518.0999755859375,-488.75,-453.5,-418.75,-396.6000061035156,-385.0,-369.70001220703125
1152,-470.1399841308594,115.00706481933594,38.931663513183594,153.20995076497397,-470.1400146484375,-466.0,50.57984161376953,-617.0800170898438,-545.7999877929688,-532.0999755859375,-499.25,-466.0,-434.75,-408.8999938964844,-403.95001220703125,-378.7200012207031
1224,-481.29998779296875,113.82771301269531,39.741912841796875,151.3243204752604,-481.29998779296875,-473.0,51.28050231933594,-617.0800170898438,-561.5999755859375,-545.2000122070312,-517.0,-473.0,-445.25,-418.8999938964844,-404.95001220703125,-396.7200012207031
1296,-497.41998291015625,112.6559066772461,40.53810501098633,149.44664001464844,-497.4200134277344,-494.5,51.16056823730469,-619.0399780273438,-599.7999877929688,-555.5999755859375,-529.75,-494.5,-460.5,-432.79998779296875,-426.8999938964844,-410.8999938964844
1368,-520.4599609375,111.39360046386719,41.239356994628906,147.4509480794271,-520.4600219726562,-513.5,61.438167572021484,-662.1400146484375,-639.2000122070312,-615.2000122070312,-555.75,-513.5,-477.0,-442.8999938964844,-428.95001220703125,-416.94000244140625
1440,-552.0399780273438,110.08678436279297,41.79949951171875,145.4513702392578,-552.0399780273438,-545.5,55.61707305908203,-666.0800170898438,-645.1500244140625,-636.0999755859375,-597.5,-545.5,-510.75,-482.0,-475.95001220703125,-465.5400085449219
1512,-574.0199584960938,108.79014587402344,42.35068893432617,143.42981974283853,-574.02001953125,-573.0,54.70191955566406,-670.0599975585938,-662.0,-641.0,-616.0,-573.0,-537.5,-503.79998779296875,-488.70001220703125,-476.32000732421875
1584,-594.0399780273438,107.48946380615234,42.82099533081055,141.44514973958334,-594.0399780273438,-600.5,54.780094146728516,-679.0999755859375,-670.1500244140625,-659.5999755859375,-631.0,-600.5,-560.5,-530.2000122070312,-496.6000061035156,-476.5199890136719
1656,-615.3399658203125,106.16490173339844,43.28746032714844,139.39754740397134,-615.3400268554688,-621.0,53.77345657348633,-742.02001953125,-696.0999755859375,-671.4000244140625,-645.25,-621.0,-576.5,-550.5999755859375,-539.9000244140625,-496.9599914550781
1728,-640.0999755859375,104.80284881591797,43.659141540527344,137.3248036702474,-640.0999755859375,-639.0,56.615631103515625,-774.0599975585938,-736.2999877929688,-717.5999755859375,-669.25,-639.0,-608.5,-571.7000122070312,-559.9000244140625,-549.9199829101562
1800,-664.5999755859375,103.44393157958984,43.977169036865234,135.26648457845053,-664.5999755859375,-664.5,67.45442962646484,-789.7999877929688,-777.0499877929688,-737.9000244140625,-708.25,-664.5,-617.75,-582.7999877929688,-561.9500122070312,-558.719970703125
1872,-691.47998046875,102.02281188964844,44.26018524169922,133.16567993164062,-691.47998046875,-683.5,68.38764190673828,-829.1400146484375,-819.2999877929688,-777.0,-733.5,-683.5,-649.75,-609.0,-581.9500122070312,-571.780029296875
1944,-719.4599609375,100.6273193359375,44.545501708984375,131.0217030843099,-719.4600219726562,-710.0,64.5997543334961,-841.3800048828125,-829.0,-802.5,-765.75,-710.0,-670.0,-646.5999755859375,-630.7999877929688,-625.6599731445312
2016,-744.5799560546875,99.26433563232422,44.747398376464844,128.9441680908203,-744.5800170898438,-733.5,66.41990661621094,-864.1799926757812,-860.0499877929688,-830.0999755859375,-791.0,-733.5,-693.75,-661.9000244140625,-654.9000244140625,-642.9199829101562
2088,-766.8399658203125,97.8093490600586,44.89519500732422,126.79656219482422,-766.8400268554688,-762.0,80.12287139892578,-975.3200073242188,-911.6500244140625,-867.2000122070312,-808.25,-762.0,-710.0,-669.9000244140625,-660.7999877929688,-655.0
