step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5405322909355164,126.95408630371094,14.60750961303711,175.0758056640625,0.5405322909355164,0.5401713848114014,0.0072259195148944855,0.527239203453064,0.5298134684562683,0.531471312046051,0.5358397364616394,0.5401713848114014,0.5448302626609802,0.5510093569755554,0.5537829995155334,0.5553433299064636
108,-0.546132504940033,125.88461303710938,19.01750946044922,173.04625447591147,0.546132504940033,0.5458638072013855,0.007025620900094509,0.5330420136451721,0.5346855521202087,0.5377194285392761,0.5414888262748718,0.5458638072013855,0.5510594248771667,0.5552888512611389,0.5581406354904175,0.55979984998703
162,-0.5492443442344666,124.86595153808594,22.375219345092773,171.09791564941406,0.5492443442344666,0.5485433340072632,0.006787190679460764,0.5358535647392273,0.5379178524017334,0.5418849587440491,0.5444677472114563,0.5485433340072632,0.5532354116439819,0.557522177696228,0.5599789023399353,0.5630184412002563
216,-0.5506243109703064,123.83587646484375,25.174911499023438,169.17050170898438,0.5506243705749512,0.5505901575088501,0.00650880578905344,0.5388902425765991,0.5408309698104858,0.542833685874939,0.5461575388908386,0.5505901575088501,0.5543243885040283,0.5585121512413025,0.5626634955406189,0.5630184412002563
270,-0.5538742542266846,122.76537322998047,27.4464168548584,167.24954223632812,0.5538742542266846,0.553633451461792,0.006795627065002918,0.5421606302261353,0.5431140661239624,0.5453913807868958,0.5485790967941284,0.553633451461792,0.5581060647964478,0.562664270401001,0.5641683340072632,0.5693604350090027
324,-0.5562018752098083,121.75613403320312,29.533336639404297,165.36900329589844,0.5562018752098083,0.5560800433158875,0.006026371847838163,0.5458178520202637,0.5474204421043396,0.5488808751106262,0.5513185858726501,0.5560800433158875,0.5603583455085754,0.5636639595031738,0.5652176737785339,0.5693604350090027
378,-0.5578843951225281,120.74629211425781,31.3022518157959,163.53622436523438,0.5578843951225281,0.5575337409973145,0.006985010579228401,0.5474443435668945,0.548311173915863,0.5498153567314148,0.5530351996421814,0.5575337409973145,0.5621860027313232,0.565241813659668,0.5692800283432007,0.5727627873420715
432,-0.5606168508529663,119.703369140625,32.767948150634766,161.75473022460938,0.5606168508529663,0.5599020719528198,0.0068277837708592415,0.5503585338592529,0.5510855913162231,0.5531185865402222,0.556602954864502,0.5599020719528198,0.5641731023788452,0.5693066120147705,0.5730893611907959,0.5746884346008301
486,-0.5631604790687561,118.672119140625,34.102333068847656,159.97288513183594,0.5631605386734009,0.561944842338562,0.0077280886471271515,0.551120400428772,0.5531259775161743,0.5544810891151428,0.5579972267150879,0.561944842338562,0.5666767358779907,0.5741661190986633,0.5757008790969849,0.5833765864372253
540,-0.565268337726593,117.63200378417969,35.36161804199219,158.19790649414062,0.565268337726593,0.5639252662658691,0.007900336757302284,0.5534024238586426,0.5551134943962097,0.556562066078186,0.5599431991577148,0.5639252662658691,0.5699278712272644,0.5751619935035706,0.5803496241569519,0.5833765864372253
594,-0.5676138997077942,116.52044677734375,36.51713943481445,156.34614054361978,0.5676138997077942,0.5657865405082703,0.007933919318020344,0.5565643310546875,0.5571463108062744,0.5588008165359497,0.5615679025650024,0.5657865405082703,0.5733721256256104,0.5792355537414551,0.5818093419075012,0.5837535858154297
648,-0.569206178188324,115.42762756347656,37.50028991699219,154.5517578125,0.569206178188324,0.5680772662162781,0.007968449033796787,0.5565643310546875,0.5582965612411499,0.5603395700454712,0.5625137686729431,0.5680772662162781,0.5745620727539062,0.5804036855697632,0.5833412408828735,0.5856245756149292
702,-0.5716931819915771,114.26544189453125,38.37943649291992,152.6738077799479,0.5716931819915771,0.5720580816268921,0.00793993379920721,0.5576367378234863,0.560852587223053,0.5620286464691162,0.5651742219924927,0.5720580816268921,0.5766597986221313,0.5818518996238708,0.5855432152748108,0.5912113785743713
756,-0.5738838911056519,113.08924865722656,39.23774719238281,150.7741495768229,0.5738838315010071,0.572938084602356,0.007855040952563286,0.5608274340629578,0.5641420483589172,0.5650205612182617,0.5683475732803345,0.572938084602356,0.5789594650268555,0.5837417840957642,0.5884274244308472,0.5916332006454468
