step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-487.0999755859375,127.94176483154297,7.862050533294678,177.00778198242188,-487.1000061035156,-467.0,125.77387237548828,-739.280029296875,-723.2999877929688,-681.2999877929688,-571.5,-467.0,-397.25,-331.20001220703125,-309.6500244140625,-274.89996337890625
60,-551.0399780273438,127.89500427246094,8.364173889160156,176.90968322753906,-551.0399780273438,-528.0,116.31542205810547,-804.1599731445312,-752.0999755859375,-695.2999877929688,-620.0,-528.0,-466.0,-425.79998779296875,-395.95001220703125,-383.97998046875
90,-583.8999633789062,127.85386657714844,8.761638641357422,176.82573954264322,-583.9000244140625,-575.5,111.58203125,-812.1199951171875,-792.5,-729.9000244140625,-643.25,-575.5,-498.5,-453.8999938964844,-436.60003662109375,-423.9599914550781
120,-608.97998046875,127.81275939941406,9.100471496582031,176.74674479166666,-608.97998046875,-610.0,103.42862701416016,-812.1199951171875,-792.5,-738.2000122070312,-667.5,-610.0,-537.75,-485.20001220703125,-444.9000244140625,-423.9599914550781
150,-625.3800048828125,127.77769470214844,9.445795059204102,176.67185974121094,-625.3800048828125,-619.5,97.14142608642578,-812.1199951171875,-792.5,-753.5999755859375,-674.75,-619.5,-564.75,-507.6000061035156,-485.6500244140625,-452.4998779296875
180,-637.3999633789062,127.74378967285156,9.725055694580078,176.60306803385416,-637.4000244140625,-627.5,93.39336395263672,-812.1199951171875,-792.5,-769.5999755859375,-688.5,-627.5,-576.75,-531.1000366210938,-496.8500061035156,-478.25982666015625
210,-651.8999633789062,127.70884704589844,10.009689331054688,176.5335489908854,-651.9000244140625,-640.5,88.37369537353516,-818.1199951171875,-802.0999755859375,-775.0,-695.0,-640.5,-587.0,-549.7000122070312,-522.8500366210938,-496.97998046875
240,-663.5599975585938,127.67840576171875,10.272586822509766,176.46862284342447,-663.5599975585938,-660.0,89.3427505493164,-825.6000366210938,-804.4000244140625,-775.0999755859375,-719.25,-660.0,-601.25,-560.9000244140625,-542.800048828125,-496.97998046875
270,-671.260009765625,127.65328216552734,10.515210151672363,176.41167195638022,-671.260009765625,-663.5,86.8254165649414,-825.6000366210938,-804.4000244140625,-776.2000122070312,-724.0,-663.5,-618.75,-573.7999877929688,-547.9500122070312,-496.97998046875
300,-680.5999755859375,127.62236022949219,10.762565612792969,176.34710693359375,-680.5999755859375,-671.5,82.90910339355469,-825.6000366210938,-804.4000244140625,-778.2000122070312,-731.0,-671.5,-622.5,-583.7000122070312,-566.7000122070312,-538.5599365234375
330,-693.760009765625,127.59105682373047,10.957969665527344,176.28826904296875,-693.760009765625,-679.5,89.0365219116211,-906.0400390625,-824.9500122070312,-793.0,-750.5,-679.5,-638.0,-598.7999877929688,-573.9000244140625,-546.8399658203125
