step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.52000427246094,31.762609481811523,3.4855422973632812,43.82180913289388,-134.52000427246094,-129.5,27.579153060913086,-206.24000549316406,-175.14999389648438,-172.0,-152.5,-129.5,-114.0,-103.0,-98.0,-93.91999816894531
120,-149.6199951171875,31.53723907470703,4.538836479187012,43.377950032552086,-149.6199951171875,-146.0,25.923263549804688,-214.0800018310547,-200.3000030517578,-179.3000030517578,-166.5,-146.0,-129.0,-120.0,-113.94999694824219,-109.91999816894531
180,-157.89999389648438,31.3165283203125,5.343715667724609,42.944680531819664,-157.89999389648438,-156.0,23.766151428222656,-214.0800018310547,-206.14999389648438,-183.10000610351562,-172.25,-156.0,-141.75,-128.0,-120.94999694824219,-116.95999908447266
240,-164.36000061035156,31.06305694580078,6.043163299560547,42.46573003133138,-164.36000061035156,-163.0,22.384601593017578,-214.0800018310547,-208.0500030517578,-196.39999389648438,-176.0,-163.0,-146.75,-137.8000030517578,-133.75,-127.86000061035156
300,-168.739990234375,30.771596908569336,6.631637096405029,41.950852711995445,-168.74000549316406,-166.0,23.727039337158203,-218.1199951171875,-214.0,-204.1999969482422,-182.25,-166.0,-153.0,-141.89999389648438,-136.0,-133.8800048828125
360,-175.95999145507812,30.436599731445312,7.155574798583984,41.39746602376302,-175.9600067138672,-173.5,25.431446075439453,-224.1999969482422,-216.10000610351562,-210.1999969482422,-192.0,-173.5,-158.0,-145.0,-141.0,-135.8800048828125
420,-180.8000030517578,30.078487396240234,7.645444393157959,40.79796600341797,-180.8000030517578,-175.5,27.24040985107422,-234.83999633789062,-222.10000610351562,-214.0,-198.0,-175.5,-161.5,-147.89999389648438,-144.89999389648438,-141.97999572753906
480,-183.67999267578125,29.665634155273438,8.034746170043945,40.143141428629555,-183.67999267578125,-179.0,25.821260452270508,-234.83999633789062,-222.10000610351562,-214.0,-198.0,-179.0,-167.5,-155.89999389648438,-146.0,-144.9600067138672
540,-188.13999938964844,29.239273071289062,8.394974708557129,39.46254857381185,-188.13999938964844,-184.5,26.660465240478516,-242.67999267578125,-234.0,-224.0,-204.0,-184.5,-170.75,-158.89999389648438,-154.6999969482422,-144.9600067138672
600,-193.239990234375,28.749828338623047,8.722304344177246,38.708343505859375,-193.24000549316406,-191.0,27.640228271484375,-256.3999938964844,-242.0,-230.1999969482422,-209.25,-191.0,-172.0,-162.0,-157.0,-152.83999633789062
660,-200.5800018310547,28.269287109375,8.97307300567627,37.963189442952476,-200.5800018310547,-197.5,28.08173179626465,-268.1600036621094,-252.1999969482422,-242.0,-216.5,-197.5,-180.0,-166.0,-161.85000610351562,-158.97999572753906
720,-206.45999145507812,27.76992416381836,9.200967788696289,37.19315846761068,-206.4600067138672,-204.0,28.819931030273438,-280.1600036621094,-258.6000061035156,-248.0,-222.0,-204.0,-186.25,-172.0,-165.9499969482422,-158.97999572753906
780,-211.29998779296875,27.28144073486328,9.419160842895508,36.41211191813151,-211.3000030517578,-208.5,30.304950714111328,-288.0,-262.5,-254.0,-226.0,-208.5,-189.5,-173.89999389648438,-169.89999389648438,-164.94000244140625
840,-217.25999450683594,26.797033309936523,9.601930618286133,35.63749694824219,-217.25999450683594,-216.0,30.920743942260742,-288.0,-274.29998779296875,-258.20001220703125,-238.0,-216.0,-193.75,-179.0,-175.85000610351562,-171.9600067138672
900,-221.72000122070312,26.31220054626465,9.796039581298828,34.86294174194336,-221.72000122070312,-218.0,31.446487426757812,-288.1600036621094,-280.1000061035156,-264.20001220703125,-242.5,-218.0,-198.0,-183.8000030517578,-178.6999969482422,-171.9600067138672
960,-224.55999755859375,25.84646224975586,9.924283981323242,34.11627324422201,-224.55999755859375,-219.0,32.563880920410156,-302.0400085449219,-288.20001220703125,-268.20001220703125,-244.5,-219.0,-200.5,-183.8000030517578,-179.0,-172.97999572753906
1020,-230.5800018310547,25.39837646484375,10.028514862060547,33.40435918172201,-230.5800018310547,-227.5,34.04032516479492,-304.0799865722656,-302.1000061035156,-282.6000061035156,-254.0,-227.5,-205.75,-188.89999389648438,-180.89999389648438,-177.89999389648438
1080,-233.5800018310547,24.944271087646484,10.094289779663086,32.68558883666992,-233.5800018310547,-228.5,33.25633239746094,-310.0400085449219,-302.1000061035156,-282.6000061035156,-254.0,-228.5,-209.75,-195.60000610351562,-185.9499969482422,-177.9199981689453
1140,-236.1999969482422,24.497692108154297,10.179559707641602,31.973119099934895,-236.1999969482422,-231.0,32.958152770996094,-310.0400085449219,-304.20001220703125,-286.20001220703125,-256.5,-231.0,-214.0,-199.60000610351562,-186.9499969482422,-177.94000244140625
