step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5415870547294617,125.7801742553711,19.972591400146484,172.71456909179688,0.5415871143341064,0.5420551896095276,0.008893737569451332,0.5273827314376831,0.528513491153717,0.5298718214035034,0.5341670513153076,0.5420551896095276,0.547012448310852,0.5523158311843872,0.5580621361732483,0.5616356134414673
96,-0.5466272830963135,123.72090911865234,26.438207626342773,168.64777628580728,0.5466272830963135,0.5457900762557983,0.008589801378548145,0.5314875245094299,0.5335379838943481,0.5361732840538025,0.5413437485694885,0.5457900762557983,0.5502146482467651,0.5599346160888672,0.5623770952224731,0.5662541389465332
144,-0.5496529936790466,121.87409973144531,30.952224731445312,164.94964599609375,0.5496529936790466,0.5491176843643188,0.00874862726777792,0.5361785292625427,0.5371536016464233,0.5383875370025635,0.543817937374115,0.5491176843643188,0.552898108959198,0.5604071617126465,0.5662082433700562,0.5733809471130371
192,-0.5529574751853943,120.00076293945312,34.375572204589844,161.3560333251953,0.5529574155807495,0.5519487857818604,0.007979027926921844,0.5381675958633423,0.5427470207214355,0.5437597036361694,0.5474458932876587,0.5519487857818604,0.5582581758499146,0.5635960102081299,0.5668780207633972,0.5733809471130371
240,-0.5566312074661255,118.3021240234375,37.229610443115234,158.0074717203776,0.5566312670707703,0.5554947257041931,0.007842452265322208,0.5436153411865234,0.5470843315124512,0.5480412244796753,0.5505473017692566,0.5554947257041931,0.5616555213928223,0.5669670701026917,0.5717380046844482,0.574165940284729
288,-0.5600211024284363,116.5597152709961,39.549678802490234,154.73297119140625,0.560021162033081,0.560052752494812,0.007982207462191582,0.547228991985321,0.5490701198577881,0.5501212477684021,0.5533802509307861,0.560052752494812,0.5660712122917175,0.5709679126739502,0.5741442441940308,0.5759307146072388
336,-0.5618467330932617,114.93294525146484,41.493743896484375,151.64253743489584,0.5618467330932617,0.5621553659439087,0.007450972218066454,0.5490228533744812,0.5500360727310181,0.5514124631881714,0.5566888451576233,0.5621553659439087,0.5669398307800293,0.5717477798461914,0.5751166343688965,0.5762150287628174
384,-0.564473569393158,113.40521240234375,43.36913299560547,148.6787567138672,0.564473569393158,0.5646111965179443,0.007520959246903658,0.5500440001487732,0.5522141456604004,0.5554807186126709,0.5591480731964111,0.5646111965179443,0.5691039562225342,0.5743999481201172,0.5762888193130493,0.5807487368583679
432,-0.5675182342529297,111.83399963378906,44.84164047241211,145.78884887695312,0.5675182938575745,0.5670719146728516,0.00821375660598278,0.5522255897521973,0.5545202493667603,0.5573885440826416,0.5614371299743652,0.5670719146728516,0.573091447353363,0.5769112706184387,0.5809841156005859,0.5852183699607849
480,-0.5707435011863708,110.23079681396484,46.040077209472656,142.9534657796224,0.5707435607910156,0.5702805519104004,0.007671725004911423,0.5569441318511963,0.5593050718307495,0.5609667301177979,0.565610408782959,0.5702805519104004,0.576012909412384,0.5805149078369141,0.5836379528045654,0.5879479646682739
528,-0.5743051171302795,108.71968841552734,47.13630676269531,140.203369140625,0.5743051767349243,0.5736596584320068,0.008638274855911732,0.5609709024429321,0.5621694326400757,0.5641415119171143,0.5675768852233887,0.5736596584320068,0.5794077515602112,0.5869925022125244,0.5892598628997803,0.5955426692962646
576,-0.577379584312439,107.13082122802734,48.009056091308594,137.4579874674479,0.577379584312439,0.5770222544670105,0.008611922152340412,0.5631775856018066,0.5645014047622681,0.5666452646255493,0.5707269906997681,0.5770222544670105,0.5826818943023682,0.5879717469215393,0.5917319655418396,0.5966711640357971
624,-0.5803276896476746,105.71578216552734,48.8668327331543,134.8909454345703,0.5803277492523193,0.5794527530670166,0.00830548070371151,0.5663634538650513,0.5676753520965576,0.5706844925880432,0.57428377866745,0.5794527530670166,0.5846362709999084,0.5917249321937561,0.596244215965271,0.5975037217140198
672,-0.5827717781066895,104.32313537597656,49.646507263183594,132.3230743408203,0.5827717781066895,0.5821649432182312,0.008218147791922092,0.5663634538650513,0.5698202252388,0.574009895324707,0.5776010751724243,0.5821649432182312,0.5877658128738403,0.5951489210128784,0.597235918045044,0.6005838513374329
720,-0.5853664875030518,102.91484069824219,50.344879150390625,129.80899047851562,0.5853664875030518,0.5841677784919739,0.008288225159049034,0.5719485878944397,0.5735804438591003,0.5755006670951843,0.5789543986320496,0.5841677784919739,0.5906564593315125,0.5962632298469543,0.6009406447410583,0.603313148021698
768,-0.5883804559707642,101.49545288085938,50.8662223815918,127.32911173502605,0.5883804559707642,0.5878573656082153,0.007481542881578207,0.5752986073493958,0.5768618583679199,0.5786523222923279,0.5825363993644714,0.5878573656082153,0.5938011407852173,0.5981719493865967,0.6019704341888428,0.6034013628959656
816,-0.5919426679611206,100.10716247558594,51.308860778808594,124.92526499430339,0.5919426679611206,0.5917190313339233,0.0077593522146344185,0.5785943865776062,0.5809776782989502,0.5825135111808777,0.5858731269836426,0.5917190313339233,0.59760582447052,0.6033309102058411,0.6052691340446472,0.608490526676178
864,-0.5946100354194641,98.71544647216797,51.69645309448242,122.54955037434895,0.5946100950241089,0.5937391519546509,0.007835663855075836,0.5816419720649719,0.5831443071365356,0.5850401520729065,0.5883814692497253,0.5937391519546509,0.6008480787277222,0.6052436232566833,0.6062191724777222,0.6086690425872803
912,-0.5979860424995422,97.27342987060547,51.881553649902344,120.19576517740886,0.5979860424995422,0.5983802080154419,0.008712118491530418,0.58241868019104,0.5849387645721436,0.5865643620491028,0.5916237235069275,0.5983802080154419,0.6049007773399353,0.6086750626564026,0.6109148263931274,0.6145511269569397
960,-0.6014837622642517,95.78575134277344,52.06049728393555,117.81714630126953,0.6014837026596069,0.602335512638092,0.008614227175712585,0.5844845771789551,0.5871951580047607,0.5914346575737,0.5955057144165039,0.602335512638092,0.6067044734954834,0.6117915511131287,0.6145626902580261,0.6216968297958374
1008,-0.6039509177207947,94.59969329833984,52.35653305053711,115.65032958984375,0.6039508581161499,0.60406094789505,0.008465327322483063,0.5872487425804138,0.5897517204284668,0.5927959680557251,0.5986303091049194,0.60406094789505,0.608497679233551,0.6145613789558411,0.618793785572052,0.6217593550682068
1056,-0.60733962059021,93.2889633178711,52.549983978271484,113.41821797688802,0.60733962059021,0.6065077781677246,0.008892454206943512,0.5926611423492432,0.5940596461296082,0.5959397554397583,0.6024206280708313,0.6065077781677246,0.6117771863937378,0.6189143657684326,0.621801495552063,0.6269366145133972
