step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-165.39999389648438,31.991857528686523,2.0602774620056152,44.24908866882324,-165.39999389648438,-164.0,21.122499465942383,-218.0399932861328,-200.10000610351562,-192.1999969482422,-178.5,-164.0,-150.0,-140.89999389648438,-136.9499969482422,-132.0
480,-174.5,31.983530044555664,2.2985293865203857,44.21519737243652,-174.5,-172.0,17.56331443786621,-218.0399932861328,-210.14999389648438,-196.10000610351562,-186.0,-172.0,-162.0,-154.6999969482422,-147.89999389648438,-142.0
720,-178.51998901367188,31.97494125366211,2.519146203994751,44.18014068603516,-178.52000427246094,-177.5,16.098745346069336,-218.0399932861328,-210.14999389648438,-200.0,-187.25,-177.5,-166.75,-160.0,-156.0,-147.9600067138672
960,-183.86000061035156,31.965065002441406,2.7312920093536377,44.142500686645505,-183.86000061035156,-182.0,17.83761215209961,-220.0,-218.10000610351562,-212.0,-192.25,-182.0,-172.0,-163.89999389648438,-160.85000610351562,-154.94000244140625
1200,-187.01998901367188,31.95318603515625,2.943669319152832,44.10063133239746,-187.02000427246094,-184.5,17.94880485534668,-220.10000610351562,-220.0,-213.3000030517578,-196.0,-184.5,-174.0,-168.0,-161.9499969482422,-157.9600067138672
1440,-189.739990234375,31.941675186157227,3.1533570289611816,44.05750274658203,-189.74000549316406,-186.0,18.480594635009766,-225.10000610351562,-220.0,-217.1999969482422,-202.0,-186.0,-176.0,-169.8000030517578,-161.9499969482422,-157.9600067138672
1680,-192.37998962402344,31.927642822265625,3.371708869934082,44.00829849243164,-192.3800048828125,-190.0,19.157649993896484,-230.0399932861328,-220.10000610351562,-219.10000610351562,-207.25,-190.0,-178.0,-170.0,-161.9499969482422,-157.9600067138672
1920,-194.67999267578125,31.91242790222168,3.5814807415008545,43.95588073730469,-194.67999267578125,-194.0,18.98466682434082,-230.0399932861328,-222.0,-220.0,-209.25,-194.0,-182.0,-171.8000030517578,-163.85000610351562,-157.9600067138672
2160,-195.5399932861328,31.8944091796875,3.799741268157959,43.897681427001956,-195.5399932861328,-196.0,18.680160522460938,-230.0399932861328,-222.0,-220.0,-210.0,-196.0,-182.75,-171.8000030517578,-165.89999389648438,-160.0
2400,-198.4199981689453,31.871864318847656,4.018002510070801,43.832035064697266,-198.4199981689453,-198.5,17.97842025756836,-230.0399932861328,-224.0500030517578,-220.0,-212.0,-198.5,-186.0,-177.8000030517578,-171.89999389648438,-160.0
2640,-201.22000122070312,31.84223175048828,4.254172325134277,43.7527889251709,-201.22000122070312,-202.0,17.442235946655273,-232.24000549316406,-228.0,-222.0,-213.25,-202.0,-188.0,-181.8000030517578,-174.0,-160.0
2880,-203.4199981689453,31.808032989501953,4.485154151916504,43.666201782226565,-203.4199981689453,-204.0,16.724340438842773,-244.1199951171875,-228.10000610351562,-222.0,-214.0,-204.0,-191.75,-182.0,-179.8000030517578,-169.9600067138672
3120,-204.86000061035156,31.76243019104004,4.732161998748779,43.560445404052736,-204.86000061035156,-205.0,16.363996505737305,-244.1199951171875,-228.10000610351562,-222.1999969482422,-215.25,-205.0,-194.0,-185.8000030517578,-179.8000030517578,-169.9600067138672
3360,-207.4199981689453,31.703941345214844,4.978813648223877,43.438418579101565,-207.4199981689453,-208.0,15.837411880493164,-246.0800018310547,-232.3000030517578,-225.10000610351562,-217.25,-208.0,-197.75,-187.0,-183.89999389648438,-179.8800048828125
3600,-209.97999572753906,31.627685546875,5.239476203918457,43.28868179321289,-209.97999572753906,-210.0,16.8890380859375,-252.1199951171875,-244.10000610351562,-228.0,-219.0,-210.0,-200.0,-189.6999969482422,-183.89999389648438,-181.9600067138672
3840,-211.95999145507812,31.54136848449707,5.513285160064697,43.1189510345459,-211.9600067138672,-211.0,17.303133010864258,-252.1199951171875,-246.1999969482422,-232.10000610351562,-220.0,-211.0,-202.0,-190.0,-185.89999389648438,-182.0
4080,-213.6999969482422,31.42404556274414,5.781137466430664,42.91060104370117,-213.6999969482422,-214.0,17.690393447875977,-256.0400085449219,-250.10000610351562,-236.1999969482422,-222.0,-214.0,-203.75,-190.0,-186.9499969482422,-183.9600067138672
4320,-215.1199951171875,31.278915405273438,6.069104194641113,42.657938385009764,-215.1199951171875,-215.5,17.680089950561523,-256.0400085449219,-252.0,-238.10000610351562,-224.25,-215.5,-203.75,-191.8000030517578,-189.89999389648438,-185.9600067138672
4560,-218.13999938964844,31.102184295654297,6.3560590744018555,42.36185150146484,-218.13999938964844,-216.0,19.218231201171875,-258.1199951171875,-252.1999969482422,-246.39999389648438,-230.0,-216.0,-204.0,-195.89999389648438,-190.0,-189.9199981689453
4800,-219.86000061035156,30.887348175048828,6.646786212921143,42.00954627990723,-219.86000061035156,-217.5,18.583337783813477,-258.1199951171875,-252.1999969482422,-248.1999969482422,-230.0,-217.5,-206.0,-197.89999389648438,-194.89999389648438,-190.0
5040,-224.5800018310547,30.634183883666992,6.934176445007324,41.600697708129886,-224.5800018310547,-220.0,20.148040771484375,-270.1199951171875,-258.1000061035156,-252.0,-236.5,-220.0,-210.0,-202.0,-196.9499969482422,-192.94000244140625
5280,-228.47999572753906,30.340246200561523,7.219527244567871,41.13182907104492,-228.47999572753906,-225.0,21.095251083374023,-272.0799865722656,-261.3500061035156,-256.20001220703125,-246.0,-225.0,-212.0,-204.0,-200.9499969482422,-192.94000244140625
5520,-233.05999755859375,30.018550872802734,7.5112738609313965,40.60976676940918,-233.05999755859375,-232.0,20.78740882873535,-276.1600036621094,-268.1000061035156,-258.20001220703125,-250.0,-232.0,-217.75,-207.8000030517578,-200.9499969482422,-197.89999389648438
5760,-237.5800018310547,29.66181755065918,7.812780857086182,40.027788162231445,-237.5800018310547,-238.0,22.990076065063477,-284.20001220703125,-278.20001220703125,-268.20001220703125,-255.0,-238.0,-219.75,-210.0,-202.9499969482422,-199.9600067138672
6000,-242.01998901367188,29.272254943847656,8.112926483154297,39.39028434753418,-242.02000427246094,-242.0,24.389333724975586,-298.0,-284.1000061035156,-273.1000061035156,-256.0,-242.0,-224.75,-211.89999389648438,-207.9499969482422,-202.97999572753906
6240,-247.97999572753906,28.84435272216797,8.418717384338379,38.6784423828125,-247.97999572753906,-249.5,25.4644775390625,-302.32000732421875,-291.1499938964844,-282.20001220703125,-264.0,-249.5,-227.0,-213.8000030517578,-210.0,-205.94000244140625
6480,-254.0,28.375831604003906,8.717975616455078,37.898488998413086,-254.0,-253.0,24.56420135498047,-304.2799987792969,-294.04998779296875,-286.0,-269.0,-253.0,-238.0,-222.0,-211.9499969482422,-209.9600067138672
6720,-259.0,27.87168312072754,9.030000686645508,37.047440719604495,-259.0,-259.0,24.890962600708008,-312.1199951171875,-298.1000061035156,-294.1000061035156,-274.0,-259.0,-242.0,-226.0,-219.89999389648438,-211.9199981689453
6960,-265.5199890136719,27.30112648010254,9.346349716186523,36.08895378112793,-265.5199890136719,-264.0,25.88454246520996,-318.1600036621094,-312.20001220703125,-300.20001220703125,-282.5,-264.0,-247.75,-232.6999969482422,-225.6999969482422,-217.8800048828125
7200,-271.7599792480469,26.705591201782227,9.67005729675293,35.061973571777344,-271.760009765625,-272.0,25.317628860473633,-326.0,-312.20001220703125,-304.0,-290.25,-272.0,-254.0,-237.8000030517578,-229.8000030517578,-221.9600067138672
