step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-627.739990234375,127.42741394042969,13.213689804077148,175.79565811157227,-627.739990234375,-614.0,111.33558654785156,-906.280029296875,-845.2000122070312,-759.2999877929688,-682.5,-614.0,-555.5,-501.79998779296875,-478.54998779296875,-443.8999938964844
240,-672.1199951171875,126.89376068115234,17.08709716796875,174.52198028564453,-672.1199951171875,-660.5,94.46409606933594,-906.280029296875,-845.2000122070312,-783.0,-712.0,-660.5,-606.5,-573.9000244140625,-551.9500122070312,-544.9000244140625
360,-700.239990234375,126.363037109375,20.07866859436035,173.27682876586914,-700.239990234375,-688.5,102.19697570800781,-936.8200073242188,-906.5499877929688,-826.2999877929688,-739.0,-688.5,-624.5,-593.7999877929688,-583.7999877929688,-563.739990234375
480,-727.3599853515625,125.84331512451172,22.64314842224121,172.04820251464844,-727.3599853515625,-715.0,97.3880386352539,-936.8200073242188,-906.5499877929688,-843.0999755859375,-778.5,-715.0,-665.0,-613.7999877929688,-588.9500122070312,-579.8800048828125
600,-747.1799926757812,125.29146575927734,24.909847259521484,170.78724670410156,-747.1799926757812,-733.5,93.72516632080078,-936.8200073242188,-906.5499877929688,-868.2999877929688,-799.5,-733.5,-687.75,-639.9000244140625,-631.0999755859375,-586.8599853515625
720,-765.8999633789062,124.70379638671875,26.863370895385742,169.51861953735352,-765.9000244140625,-767.0,96.29408264160156,-1007.3800048828125,-923.5499877929688,-892.9000244140625,-816.25,-767.0,-693.5,-661.9000244140625,-635.8499755859375,-613.3200073242188
840,-779.239990234375,124.06136322021484,28.726408004760742,168.18238067626953,-779.239990234375,-770.0,94.18079376220703,-1007.3800048828125,-934.5,-907.0999755859375,-825.0,-770.0,-711.75,-672.7000122070312,-651.4000244140625,-632.97998046875
960,-798.7000122070312,123.40031433105469,30.4062557220459,166.8337860107422,-798.7000122070312,-781.0,90.93310546875,-1007.3800048828125,-934.5,-917.2999877929688,-844.0,-781.0,-738.25,-693.7999877929688,-661.9500122070312,-639.8599853515625
1080,-814.9400024414062,122.68087005615234,31.907634735107422,165.43126678466797,-814.9400024414062,-803.0,84.6583480834961,-1007.3800048828125,-944.1500244140625,-920.2999877929688,-873.75,-803.0,-758.25,-718.0999755859375,-691.9500122070312,-669.6400146484375
1200,-831.0399780273438,121.95120239257812,33.340572357177734,164.01476287841797,-831.0399780273438,-813.0,86.91282653808594,-1075.0,-975.5999755859375,-935.0,-891.25,-813.0,-772.5,-735.5999755859375,-707.6500244140625,-691.5999755859375
1320,-855.3999633789062,121.20579528808594,34.664039611816406,162.5821189880371,-855.4000244140625,-842.0,91.79476928710938,-1075.3800048828125,-1028.800048828125,-953.0,-915.25,-842.0,-791.75,-753.9000244140625,-731.4000244140625,-691.6799926757812
1440,-879.6599731445312,120.36822509765625,35.863399505615234,161.0725555419922,-879.6599731445312,-870.5,85.43608856201172,-1075.3800048828125,-1038.300048828125,-1006.0,-928.75,-870.5,-822.75,-782.9000244140625,-755.8499755859375,-737.9199829101562
1560,-909.260009765625,119.47991943359375,36.94021987915039,159.52443313598633,-909.260009765625,-905.5,92.68901062011719,-1095.56005859375,-1075.0,-1029.0,-962.75,-905.5,-843.5,-804.9000244140625,-783.4500122070312,-737.9199829101562
1680,-926.3399658203125,118.54976654052734,37.96550750732422,157.91845321655273,-926.3400268554688,-921.0,87.3336410522461,-1095.56005859375,-1075.0,-1038.5999755859375,-978.5,-921.0,-869.25,-818.9000244140625,-804.9500122070312,-789.8800048828125
1800,-964.0999755859375,117.56391906738281,38.92308807373047,156.25550842285156,-964.0999755859375,-961.0,100.94944763183594,-1237.43994140625,-1133.5999755859375,-1075.300048828125,-1006.25,-961.0,-910.0,-842.5,-816.9500122070312,-802.739990234375
1920,-1001.4400024414062,116.53157806396484,39.759578704833984,154.5680389404297,-1001.4400024414062,-975.0,103.46229553222656,-1237.43994140625,-1183.699951171875,-1164.0,-1056.25,-975.0,-933.0,-905.0,-858.75,-840.8599853515625
2040,-1031.239990234375,115.45191955566406,40.579246520996094,152.7919578552246,-1031.239990234375,-1019.0,101.02466583251953,-1255.0799560546875,-1216.050048828125,-1174.9000244140625,-1075.5,-1019.0,-962.0,-918.7999877929688,-894.0,-860.0
2160,-1074.0399169921875,114.34049987792969,41.36567306518555,150.97565841674805,-1074.0400390625,-1066.0,101.81590270996094,-1308.97998046875,-1254.1500244140625,-1216.0999755859375,-1131.25,-1066.0,-1007.75,-952.7000122070312,-933.0,-895.6199951171875
2280,-1124.219970703125,113.15043640136719,42.07966613769531,149.08261489868164,-1124.219970703125,-1092.5,102.78887176513672,-1357.1600341796875,-1303.25,-1258.5,-1196.25,-1092.5,-1045.75,-1007.5999755859375,-984.6500244140625,-949.7999877929688
2400,-1174.8800048828125,111.89091491699219,42.80793380737305,147.05587768554688,-1174.8800048828125,-1162.0,108.53048706054688,-1385.260009765625,-1369.0999755859375,-1334.800048828125,-1254.75,-1162.0,-1086.0,-1048.699951171875,-1036.550048828125,-1001.6599731445312
2520,-1217.199951171875,110.5447998046875,43.381996154785156,144.96953201293945,-1217.199951171875,-1195.0,120.22795104980469,-1484.02001953125,-1407.25,-1385.0,-1293.5,-1195.0,-1125.5,-1078.5,-1067.9000244140625,-1037.97998046875
2640,-1265.8800048828125,109.19842529296875,43.93603515625,142.8433952331543,-1265.8800048828125,-1248.0,121.6474609375,-1491.5799560546875,-1478.1500244140625,-1417.199951171875,-1361.25,-1248.0,-1179.5,-1121.5999755859375,-1094.5,-1066.0
2760,-1326.739990234375,107.79716491699219,44.480709075927734,140.64169311523438,-1326.739990234375,-1309.5,134.6074676513672,-1655.4599609375,-1552.449951171875,-1490.699951171875,-1419.0,-1309.5,-1230.75,-1169.0,-1135.3499755859375,-1096.4200439453125
2880,-1384.8599853515625,106.3823471069336,45.02619552612305,138.37408065795898,-1384.8599853515625,-1373.0,134.1842803955078,-1678.1600341796875,-1614.1500244140625,-1586.5999755859375,-1483.25,-1373.0,-1283.5,-1225.0,-1179.699951171875,-1146.800048828125
3000,-1443.0399169921875,104.84938049316406,45.362144470214844,136.0722427368164,-1443.0400390625,-1441.0,131.87644958496094,-1715.0799560546875,-1674.199951171875,-1613.9000244140625,-1514.5,-1441.0,-1338.0,-1307.5999755859375,-1228.800048828125,-1193.239990234375
3120,-1490.97998046875,103.31837463378906,45.77435302734375,133.67501068115234,-1490.97998046875,-1484.0,137.7930450439453,-1769.0400390625,-1715.5,-1679.199951171875,-1596.0,-1484.0,-1397.25,-1319.0,-1303.949951171875,-1228.9200439453125
3240,-1545.0,101.8321762084961,46.0775260925293,131.37332153320312,-1545.0,-1525.0,142.21603393554688,-1828.1199951171875,-1790.0,-1748.9000244140625,-1645.25,-1525.0,-1429.5,-1363.0,-1319.949951171875,-1312.0
3360,-1600.52001953125,100.31192016601562,46.44622802734375,128.95310592651367,-1600.52001953125,-1602.5,145.83363342285156,-1949.739990234375,-1828.300048828125,-1776.5,-1672.0,-1602.5,-1497.0,-1417.5,-1384.800048828125,-1319.97998046875
