step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-409.6600036621094,127.32687377929688,11.022968292236328,176.0106201171875,-409.6600036621094,-404.5,118.03475952148438,-693.0800170898438,-633.4500122070312,-558.7000122070312,-469.0,-404.5,-324.75,-274.8999938964844,-257.04998779296875,-200.8800048828125
32,-474.7799987792969,126.86505126953125,13.267462730407715,175.19013214111328,-474.7799987792969,-462.0,116.25176239013672,-749.4199829101562,-732.6500244140625,-642.4000244140625,-527.0,-462.0,-402.0,-340.79998779296875,-319.29998779296875,-293.6400146484375
48,-518.719970703125,126.47358703613281,14.760476112365723,174.52176666259766,-518.719970703125,-490.5,104.96971130371094,-749.4199829101562,-732.6500244140625,-660.7000122070312,-581.5,-490.5,-457.5,-401.79998779296875,-362.0,-331.9200134277344
64,-535.3399658203125,126.08700561523438,16.13991928100586,173.8352508544922,-535.3400268554688,-514.5,99.5672836303711,-770.0599975585938,-745.0499877929688,-685.7000122070312,-589.5,-514.5,-468.0,-428.6000061035156,-410.95001220703125,-371.6000061035156
80,-551.0199584960938,125.78280639648438,17.29385757446289,173.2749786376953,-551.02001953125,-534.0,102.34608459472656,-773.1799926757812,-746.1500244140625,-694.7000122070312,-610.0,-534.0,-471.75,-438.6000061035156,-424.8500061035156,-371.6000061035156
96,-564.7799682617188,125.48767852783203,18.179380416870117,172.76020050048828,-564.780029296875,-558.5,100.84261322021484,-782.0800170898438,-750.0499877929688,-702.5999755859375,-632.0,-558.5,-486.75,-446.0,-428.79998779296875,-419.0400085449219
112,-588.2000122070312,125.19781494140625,18.97408676147461,172.25604248046875,-588.2000122070312,-580.5,94.02957153320312,-782.0800170898438,-770.1500244140625,-740.2999877929688,-647.0,-580.5,-516.5,-475.6000061035156,-458.8500061035156,-434.8800048828125
128,-601.2000122070312,124.92024230957031,19.723737716674805,171.7721939086914,-601.2000122070312,-589.5,96.89478302001953,-786.7999877929688,-773.3499755859375,-745.0999755859375,-658.0,-589.5,-522.5,-483.70001220703125,-459.0,-445.7799987792969
144,-607.0399780273438,124.60667419433594,20.41958999633789,171.26203155517578,-607.0399780273438,-594.0,92.74459075927734,-786.7999877929688,-773.3499755859375,-745.0999755859375,-659.0,-594.0,-527.75,-493.8999938964844,-480.75,-459.0
160,-614.7000122070312,124.37611389160156,20.99474334716797,170.84844970703125,-614.7000122070312,-601.5,88.0306167602539,-786.7999877929688,-773.3499755859375,-745.0999755859375,-659.0,-601.5,-545.5,-511.79998779296875,-487.79998779296875,-479.5799865722656
176,-621.7000122070312,124.07896423339844,21.62067985534668,170.3468017578125,-621.7000122070312,-606.0,87.36629486083984,-786.7999877929688,-773.3499755859375,-745.0999755859375,-671.0,-606.0,-555.25,-518.5,-493.70001220703125,-480.9800109863281
192,-624.7999877929688,123.81512451171875,22.218534469604492,169.89289093017578,-624.7999877929688,-611.0,85.71021270751953,-786.7999877929688,-773.3499755859375,-745.0999755859375,-683.0,-611.0,-568.75,-518.5,-505.1000061035156,-480.9800109863281
208,-636.3399658203125,123.53994750976562,22.741533279418945,169.4381332397461,-636.3400268554688,-629.0,84.18197631835938,-826.0800170898438,-780.0999755859375,-750.2999877929688,-694.0,-629.0,-581.75,-528.2999877929688,-513.9000244140625,-487.9200134277344
224,-646.6599731445312,123.2630615234375,23.212528228759766,168.98169708251953,-646.6599731445312,-644.5,84.764404296875,-830.5999755859375,-782.2000122070312,-762.4000244140625,-696.0,-644.5,-585.75,-547.0,-518.6500244140625,-505.6400146484375
240,-657.6799926757812,122.98411560058594,23.683576583862305,168.52635192871094,-657.6799926757812,-651.0,79.00872039794922,-830.5999755859375,-787.0,-762.7999877929688,-715.0,-651.0,-594.25,-578.5,-547.4000244140625,-518.7999877929688
256,-666.7799682617188,122.66899108886719,24.190702438354492,168.02098846435547,-666.780029296875,-654.5,82.01824188232422,-860.5999755859375,-807.0,-773.7000122070312,-729.75,-654.5,-604.75,-582.0,-561.7000122070312,-518.7999877929688
272,-687.4599609375,122.40487670898438,24.648717880249023,167.5618896484375,-687.4600219726562,-661.5,100.00173950195312,-890.5599975585938,-860.1500244140625,-806.5999755859375,-746.75,-661.5,-608.75,-582.0,-570.5499877929688,-535.6599731445312
288,-694.97998046875,122.1321792602539,25.169818878173828,167.08541107177734,-694.97998046875,-677.5,100.1876220703125,-890.5599975585938,-860.1500244140625,-813.4000244140625,-753.75,-677.5,-621.75,-582.0,-570.5499877929688,-535.6599731445312
304,-699.5,121.85187530517578,25.593168258666992,166.6290740966797,-699.5,-685.0,102.06542205810547,-918.3800048828125,-863.0,-826.4000244140625,-763.25,-685.0,-625.0,-584.7000122070312,-570.5499877929688,-535.6599731445312
