step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.67999267578125,31.70697593688965,4.218698978424072,43.62418746948242,-148.67999267578125,-145.0,24.615798950195312,-200.0399932861328,-192.0500030517578,-180.0,-164.25,-145.0,-130.0,-115.9000015258789,-111.9000015258789,-108.0
240,-162.59999084472656,31.445323944091797,5.599120140075684,43.01293182373047,-162.60000610351562,-161.0,24.16360855102539,-210.1199951171875,-200.10000610351562,-193.0,-178.5,-161.0,-145.5,-131.8000030517578,-126.0,-115.87999725341797
360,-170.95999145507812,31.149084091186523,6.672481536865234,42.357269287109375,-170.9600067138672,-171.5,21.265897750854492,-216.10000610351562,-205.25,-198.1999969482422,-184.0,-171.5,-155.5,-143.89999389648438,-141.9499969482422,-135.8800048828125
480,-178.5,30.76910972595215,7.5576982498168945,41.60594654083252,-178.5,-177.0,22.608627319335938,-236.13999938964844,-216.1999969482422,-202.3000030517578,-192.0,-177.0,-162.0,-150.89999389648438,-147.89999389648438,-142.0
600,-185.17999267578125,30.284698486328125,8.314291954040527,40.73771953582764,-185.17999267578125,-182.0,21.092357635498047,-236.13999938964844,-220.0500030517578,-210.0,-194.5,-182.0,-172.0,-160.0,-157.8000030517578,-153.8800048828125
720,-194.89999389648438,29.695205688476562,8.94794750213623,39.734628677368164,-194.89999389648438,-192.5,22.553712844848633,-243.33999633789062,-236.0500030517578,-222.10000610351562,-209.25,-192.5,-178.0,-169.8000030517578,-161.8000030517578,-157.9199981689453
840,-202.1999969482422,29.044174194335938,9.529841423034668,38.611273765563965,-202.1999969482422,-201.0,22.778059005737305,-260.1600036621094,-239.0500030517578,-234.1999969482422,-216.0,-201.0,-186.75,-174.0,-169.8000030517578,-163.9600067138672
960,-211.6999969482422,28.336013793945312,9.927435874938965,37.45133018493652,-211.6999969482422,-210.5,24.670429229736328,-268.0,-254.3000030517578,-244.39999389648438,-225.0,-210.5,-194.75,-179.8000030517578,-174.0,-169.9199981689453
1080,-220.44000244140625,27.62835693359375,10.269960403442383,36.26023292541504,-220.44000244140625,-218.5,25.716266632080078,-273.05999755859375,-266.1000061035156,-251.6999969482422,-238.25,-218.5,-202.0,-187.89999389648438,-178.0,-173.9199981689453
1200,-228.1599884033203,26.918813705444336,10.551612854003906,35.05821132659912,-228.16000366210938,-225.0,26.36236572265625,-278.0199890136719,-274.1000061035156,-264.20001220703125,-246.0,-225.0,-209.75,-195.60000610351562,-185.8000030517578,-177.9600067138672
1320,-237.5800018310547,26.201400756835938,10.808158874511719,33.84978103637695,-237.5800018310547,-238.5,28.57242774963379,-288.260009765625,-282.1000061035156,-277.1000061035156,-255.25,-238.5,-214.0,-201.8000030517578,-192.0,-188.0
1440,-246.27999877929688,25.467723846435547,10.967218399047852,32.65367317199707,-246.27999877929688,-247.5,29.647960662841797,-301.1600036621094,-290.1000061035156,-284.20001220703125,-269.25,-247.5,-223.0,-206.0,-198.0,-192.0
1560,-254.9199981689453,24.759536743164062,11.102754592895508,31.481422901153564,-254.9199981689453,-254.5,30.51677703857422,-308.17999267578125,-300.04998779296875,-295.1000061035156,-281.0,-254.5,-231.5,-216.0,-207.89999389648438,-201.83999633789062
1680,-261.41998291015625,24.050609588623047,11.224225997924805,30.294830799102783,-261.4200134277344,-260.0,29.544265747070312,-317.0199890136719,-308.1000061035156,-302.20001220703125,-285.0,-260.0,-239.75,-221.8000030517578,-217.89999389648438,-210.0
1800,-268.8599853515625,23.349071502685547,11.288772583007812,29.143457412719727,-268.8599853515625,-271.0,28.50930404663086,-318.0,-313.0,-309.1000061035156,-291.25,-271.0,-246.75,-228.0,-221.89999389648438,-218.97999572753906
1920,-274.91998291015625,22.649444580078125,11.341601371765137,27.989015102386475,-274.9200134277344,-276.0,28.71434211730957,-328.0799865722656,-318.1499938964844,-310.1000061035156,-296.25,-276.0,-252.0,-235.8000030517578,-225.9499969482422,-221.9600067138672
2040,-281.0199890136719,21.936458587646484,11.333030700683594,26.83882188796997,-281.0199890136719,-282.0,28.818042755126953,-334.0799865722656,-324.20001220703125,-314.0,-302.25,-282.0,-260.0,-239.8000030517578,-233.89999389648438,-229.83999633789062
2160,-286.239990234375,21.22427749633789,11.301398277282715,25.688371658325195,-286.239990234375,-290.0,28.78232765197754,-334.0799865722656,-328.04998779296875,-323.1000061035156,-307.0,-290.0,-264.0,-240.89999389648438,-235.89999389648438,-231.9600067138672
2280,-291.0799865722656,20.56203842163086,11.3049955368042,24.568528652191162,-291.0799865722656,-295.0,27.84947967529297,-338.0799865722656,-334.0,-324.29998779296875,-312.5,-295.0,-270.0,-249.8000030517578,-244.0,-239.8800048828125
2400,-295.29998779296875,19.878616333007812,11.30059814453125,23.389738082885742,-295.29998779296875,-298.5,27.539608001708984,-340.0400085449219,-334.1000061035156,-329.0,-318.0,-298.5,-276.0,-253.8000030517578,-245.9499969482422,-239.8800048828125
2520,-299.0,19.205337524414062,11.260364532470703,22.247583389282227,-299.0,-301.0,27.567373275756836,-344.0400085449219,-340.04998779296875,-333.0,-322.0,-301.0,-278.0,-259.79998779296875,-248.0,-244.0
2640,-302.41998291015625,18.592308044433594,11.268218994140625,21.134242057800293,-302.4200134277344,-307.5,27.266529083251953,-348.0,-342.04998779296875,-333.29998779296875,-323.75,-307.5,-282.0,-262.0,-253.8000030517578,-245.97999572753906
2760,-305.29998779296875,18.039936065673828,11.292531967163086,20.065387725830078,-305.29998779296875,-310.0,26.2752742767334,-348.0199890136719,-343.20001220703125,-333.29998779296875,-326.5,-310.0,-285.75,-265.79998779296875,-257.8999938964844,-249.97999572753906
2880,-307.7200012207031,17.476398468017578,11.250638961791992,19.039873600006104,-307.7200012207031,-313.0,26.25341033935547,-349.0199890136719,-343.20001220703125,-337.1000061035156,-330.0,-313.0,-287.5,-271.6000061035156,-259.8999938964844,-249.97999572753906
3000,-310.0199890136719,16.945926666259766,11.236143112182617,18.013952255249023,-310.0199890136719,-314.0,26.170970916748047,-349.0199890136719,-344.20001220703125,-340.0,-332.0,-314.0,-289.75,-275.6000061035156,-260.0,-251.94000244140625
3120,-311.79998779296875,16.510643005371094,11.252001762390137,17.09707736968994,-311.79998779296875,-315.5,24.920673370361328,-350.0400085449219,-348.04998779296875,-340.1000061035156,-332.0,-315.5,-292.75,-277.79998779296875,-263.8999938964844,-259.94000244140625
3240,-313.8999938964844,16.059450149536133,11.234006881713867,16.185479164123535,-313.8999938964844,-316.0,24.699594497680664,-352.0400085449219,-348.04998779296875,-341.1000061035156,-334.5,-316.0,-295.5,-281.79998779296875,-273.5,-259.94000244140625
3360,-315.6199951171875,15.642410278320312,11.24515151977539,15.264456987380981,-315.6199951171875,-318.0,24.049440383911133,-352.0400085449219,-349.04998779296875,-342.0,-336.0,-318.0,-297.5,-282.0,-273.70001220703125,-262.94000244140625
3480,-317.4599914550781,15.266520500183105,11.231302261352539,14.420475244522095,-317.4599914550781,-320.0,23.32784652709961,-352.0400085449219,-350.0,-343.29998779296875,-336.0,-320.0,-301.75,-286.0,-275.8999938964844,-265.8800048828125
3600,-318.0799865722656,14.918375015258789,11.218875885009766,13.617428541183472,-318.0799865722656,-320.0,23.15412712097168,-352.0400085449219,-350.0,-346.1000061035156,-336.25,-320.0,-301.75,-286.0,-275.8999938964844,-266.0
3720,-319.2799987792969,14.608485221862793,11.220527648925781,12.864665269851685,-319.2799987792969,-320.0,23.113666534423828,-354.0,-350.1000061035156,-346.29998779296875,-337.0,-320.0,-305.75,-287.79998779296875,-279.79998779296875,-267.9599914550781
3840,-320.03997802734375,14.294944763183594,11.196954727172852,12.12640905380249,-320.0400085449219,-320.5,22.618541717529297,-354.0,-350.20001220703125,-346.29998779296875,-337.0,-320.5,-306.75,-287.8999938964844,-285.5,-271.9200134277344
3960,-321.0,14.031794548034668,11.174845695495605,11.438867092132568,-321.0,-322.0,22.169347763061523,-354.0,-350.20001220703125,-348.1000061035156,-337.0,-322.0,-307.75,-287.8999938964844,-285.70001220703125,-275.8800048828125
4080,-321.7200012207031,13.786674499511719,11.16832160949707,10.788898229598999,-321.7200012207031,-324.0,22.008216857910156,-354.0,-350.20001220703125,-349.0,-338.25,-324.0,-307.75,-290.0,-285.70001220703125,-275.8800048828125
4200,-322.29998779296875,13.572212219238281,11.147880554199219,10.225099086761475,-322.29998779296875,-324.0,21.80619239807129,-354.0,-351.1499938964844,-349.1000061035156,-338.25,-324.0,-308.0,-292.70001220703125,-285.70001220703125,-275.8800048828125
4320,-322.79998779296875,13.391241073608398,11.151103019714355,9.677538394927979,-322.79998779296875,-324.5,21.539730072021484,-354.0400085449219,-353.04998779296875,-349.1000061035156,-339.0,-324.5,-308.0,-292.70001220703125,-287.70001220703125,-275.8800048828125
4440,-323.2599792480469,13.209474563598633,11.142387390136719,9.131219863891602,-323.260009765625,-325.5,21.314136505126953,-354.0400085449219,-353.04998779296875,-349.1000061035156,-339.0,-325.5,-309.5,-294.0,-287.70001220703125,-275.8800048828125
4560,-323.7799987792969,13.032554626464844,11.13241958618164,8.623753786087036,-323.7799987792969,-326.0,21.4166202545166,-354.1199951171875,-353.04998779296875,-350.0,-340.0,-326.0,-309.5,-294.8999938964844,-287.70001220703125,-275.8800048828125
4680,-324.4599914550781,12.906550407409668,11.144660949707031,8.176499962806702,-324.4599914550781,-327.5,21.501359939575195,-354.2799987792969,-353.04998779296875,-350.0,-340.0,-327.5,-314.0,-296.70001220703125,-287.70001220703125,-275.8800048828125
4800,-324.8599853515625,12.802626609802246,11.155580520629883,7.77862811088562,-324.8599853515625,-330.0,21.44622039794922,-354.2799987792969,-353.04998779296875,-350.0,-340.0,-330.0,-314.0,-296.70001220703125,-287.70001220703125,-275.8800048828125
4920,-325.2799987792969,12.711307525634766,11.164607048034668,7.388811469078064,-325.2799987792969,-332.0,21.439252853393555,-354.2799987792969,-353.04998779296875,-350.0,-340.0,-332.0,-314.0,-296.70001220703125,-287.70001220703125,-275.8800048828125
5040,-325.5799865722656,12.61149787902832,11.166464805603027,7.009752154350281,-325.5799865722656,-332.0,21.477046966552734,-354.2799987792969,-353.04998779296875,-350.0,-340.25,-332.0,-314.0,-296.70001220703125,-287.70001220703125,-275.8800048828125
5160,-325.8599853515625,12.544681549072266,11.18411636352539,6.678640604019165,-325.8599853515625,-332.0,21.328393936157227,-354.2799987792969,-353.04998779296875,-350.0,-340.25,-332.0,-314.75,-297.8999938964844,-287.70001220703125,-275.8800048828125
5280,-326.0799865722656,12.463107109069824,11.195110321044922,6.344351053237915,-326.0799865722656,-332.0,21.397981643676758,-354.32000732421875,-353.04998779296875,-350.0,-340.25,-332.0,-314.75,-297.8999938964844,-287.70001220703125,-275.8800048828125
5400,-326.2799987792969,12.398921966552734,11.20614242553711,6.035967826843262,-326.2799987792969,-332.0,21.422454833984375,-354.32000732421875,-353.04998779296875,-350.0,-341.0,-332.0,-314.75,-297.8999938964844,-287.70001220703125,-275.8800048828125
5520,-326.3599853515625,12.32023811340332,11.203834533691406,5.740269660949707,-326.3599853515625,-332.0,21.334253311157227,-354.32000732421875,-353.04998779296875,-350.0,-341.0,-332.0,-314.75,-297.8999938964844,-287.79998779296875,-275.8800048828125
5640,-326.5799865722656,12.283198356628418,11.226255416870117,5.490872621536255,-326.5799865722656,-332.0,21.25520133972168,-354.32000732421875,-353.04998779296875,-350.0,-341.0,-332.0,-315.75,-298.0,-287.79998779296875,-275.8800048828125
5760,-326.7200012207031,12.258085250854492,11.260099411010742,5.241324067115784,-326.7200012207031,-332.0,21.268795013427734,-354.32000732421875,-353.04998779296875,-350.0,-341.0,-332.0,-315.75,-298.0,-287.8999938964844,-275.8800048828125
5880,-326.91998291015625,12.19974422454834,11.264304161071777,4.984240293502808,-326.9200134277344,-332.0,21.321199417114258,-354.3599853515625,-353.04998779296875,-350.0,-341.0,-332.0,-316.0,-298.0,-287.8999938964844,-275.8800048828125
6000,-326.9599914550781,12.161966323852539,11.274027824401855,4.760392427444458,-326.9599914550781,-332.0,21.32506561279297,-354.3599853515625,-353.04998779296875,-350.0,-341.0,-332.0,-316.0,-298.0,-287.8999938964844,-275.8800048828125
6120,-327.05999755859375,12.11529541015625,11.274307250976562,4.543213725090027,-327.05999755859375,-332.0,21.337209701538086,-354.3599853515625,-354.0,-350.0,-341.0,-332.0,-317.5,-298.0,-287.8999938964844,-275.8800048828125
6240,-327.1199951171875,12.069915771484375,11.26892375946045,4.344388484954834,-327.1199951171875,-333.0,21.335079193115234,-354.3599853515625,-354.0,-350.0,-341.0,-333.0,-317.5,-298.0,-287.8999938964844,-275.8800048828125
6360,-327.2200012207031,12.056541442871094,11.299505233764648,4.142211139202118,-327.2200012207031,-333.0,21.30332374572754,-354.3599853515625,-354.0,-350.0,-341.0,-333.0,-318.0,-298.0,-287.8999938964844,-275.8800048828125
6480,-327.29998779296875,12.027181625366211,11.298430442810059,3.9694510102272034,-327.29998779296875,-333.0,21.337993621826172,-354.3599853515625,-354.0,-350.0,-341.25,-333.0,-318.0,-298.0,-287.8999938964844,-275.8800048828125
6600,-327.32000732421875,11.997371673583984,11.289337158203125,3.8116347789764404,-327.32000732421875,-334.0,21.343324661254883,-354.3599853515625,-354.0,-350.0,-341.25,-334.0,-318.0,-298.0,-287.8999938964844,-275.8800048828125
6720,-327.3999938964844,11.967765808105469,11.306323051452637,3.6312729716300964,-327.3999938964844,-334.0,21.36164665222168,-354.3599853515625,-354.0,-350.0,-342.0,-334.0,-318.0,-298.0,-287.8999938964844,-275.8800048828125
6840,-327.5,11.919703483581543,11.303114891052246,3.453986942768097,-327.5,-334.0,21.36703109741211,-354.3599853515625,-354.0,-350.0,-342.0,-334.0,-318.0,-298.0,-287.8999938964844,-275.8800048828125
6960,-327.55999755859375,11.910173416137695,11.319368362426758,3.3020360469818115,-327.55999755859375,-334.0,21.40669059753418,-354.3599853515625,-354.0,-350.0,-342.0,-334.0,-318.0,-298.0,-287.8999938964844,-275.8800048828125
7080,-327.5799865722656,11.876058578491211,11.325994491577148,3.1409080624580383,-327.5799865722656,-334.0,21.398681640625,-354.3599853515625,-354.0,-350.0,-342.0,-334.0,-318.0,-298.0,-287.8999938964844,-275.8800048828125
7200,-327.6000061035156,11.857891082763672,11.33011531829834,3.023621380329132,-327.6000061035156,-334.0,21.418684005737305,-354.3599853515625,-354.0,-350.0,-342.0,-334.0,-318.0,-298.0,-287.8999938964844,-275.8800048828125
7320,-327.67999267578125,11.834043502807617,11.327278137207031,2.913104772567749,-327.67999267578125,-334.0,21.468524932861328,-354.3599853515625,-354.0,-350.0,-342.0,-334.0,-318.0,-298.0,-287.8999938964844,-275.8800048828125
7440,-327.7200012207031,11.81198501586914,11.327532768249512,2.791696071624756,-327.7200012207031,-334.0,21.446712493896484,-354.3599853515625,-354.0,-350.0,-342.0,-334.0,-319.5,-298.0,-287.8999938964844,-275.8800048828125
7560,-327.7599792480469,11.790027618408203,11.335214614868164,2.6762348413467407,-327.760009765625,-334.0,21.456525802612305,-354.3599853515625,-354.0,-350.0,-342.0,-334.0,-319.5,-298.0,-287.8999938964844,-275.8800048828125
7680,-327.7799987792969,11.779617309570312,11.331497192382812,2.5967841148376465,-327.7799987792969,-334.0,21.46885108947754,-354.3599853515625,-354.0,-350.0,-342.0,-334.0,-319.5,-298.0,-287.8999938964844,-275.8800048828125
7800,-327.8999938964844,11.785297393798828,11.3563232421875,2.4988046288490295,-327.8999938964844,-334.0,21.519990921020508,-354.3599853515625,-354.0,-350.0,-342.0,-334.0,-319.5,-298.0,-287.8999938964844,-275.8800048828125
7920,-327.8999938964844,11.762264251708984,11.368762016296387,2.3686769604682922,-327.8999938964844,-334.0,21.519990921020508,-354.3599853515625,-354.0,-350.0,-342.0,-334.0,-319.5,-298.0,-287.8999938964844,-275.8800048828125
8040,-327.8999938964844,11.752906799316406,11.382024765014648,2.2774423956871033,-327.8999938964844,-334.0,21.519990921020508,-354.3599853515625,-354.0,-350.0,-342.0,-334.0,-319.5,-298.0,-287.8999938964844,-275.8800048828125
8160,-327.8999938964844,11.769298553466797,11.416585922241211,2.1897013783454895,-327.8999938964844,-334.0,21.519990921020508,-354.3599853515625,-354.0,-350.0,-342.0,-334.0,-319.5,-298.0,-287.8999938964844,-275.8800048828125
