step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
240,-0.5889662504196167,31.921770095825195,2.4145781993865967,44.13940544128418,0.5889663100242615,0.5807903409004211,0.02864457294344902,0.5463051795959473,0.553240954875946,0.5572288632392883,0.5654854774475098,0.5807903409004211,0.6122714877128601,0.6304568648338318,0.6389214396476746,0.6450740098953247
480,-0.5985223650932312,31.733150482177734,2.8715271949768066,43.88862838745117,0.5985223650932312,0.589427649974823,0.027738559991121292,0.5607960224151611,0.5619218349456787,0.5662446022033691,0.575470507144928,0.589427649974823,0.6223083138465881,0.6388083100318909,0.6422929763793945,0.6455275416374207
720,-0.6066534519195557,31.446392059326172,3.248959541320801,43.53762855529785,0.6066533923149109,0.5982509851455688,0.02851417101919651,0.5680293440818787,0.5704757571220398,0.5741310715675354,0.5813509225845337,0.5982509851455688,0.6356377005577087,0.6449381709098816,0.6477879285812378,0.6546642780303955
960,-0.6154715418815613,31.069604873657227,3.5739657878875732,43.092013931274415,0.615471601486206,0.604657769203186,0.029228312894701958,0.5766581892967224,0.5795243978500366,0.5821269154548645,0.5895612835884094,0.604657769203186,0.6439386010169983,0.6545707583427429,0.6656889319419861,0.6676884293556213
1200,-0.6217360496520996,30.623674392700195,3.834953546524048,42.57479019165039,0.6217361092567444,0.6091386079788208,0.029412737116217613,0.5842381715774536,0.5859398245811462,0.5893217325210571,0.5977901220321655,0.6091386079788208,0.6475129127502441,0.665745735168457,0.6720553040504456,0.676124632358551
1440,-0.628463864326477,30.122840881347656,4.050512790679932,41.99867134094238,0.6284639239311218,0.6155847311019897,0.030643770471215248,0.5874650478363037,0.5907695889472961,0.5939433574676514,0.6012634634971619,0.6155847311019897,0.658126711845398,0.6698209047317505,0.676179051399231,0.6844761371612549
1680,-0.6343824863433838,29.57086181640625,4.24550724029541,41.361521530151364,0.6343824863433838,0.6249444484710693,0.02896193414926529,0.5943767428398132,0.5973896384239197,0.6015392541885376,0.61102694272995,0.6249444484710693,0.6609663963317871,0.674633264541626,0.6833251714706421,0.6886991262435913
1920,-0.6394129395484924,28.983518600463867,4.405756950378418,40.68357429504395,0.639413058757782,0.6296240091323853,0.02904241345822811,0.6012208461761475,0.6028323769569397,0.6048926711082458,0.6149399280548096,0.6296240091323853,0.6670457124710083,0.6808984875679016,0.6849730610847473,0.6900926232337952
2160,-0.6449809670448303,28.375879287719727,4.519840717315674,39.98334999084473,0.6449809074401855,0.6365504264831543,0.030046239495277405,0.60126131772995,0.6051263213157654,0.6068313121795654,0.6185681819915771,0.6365504264831543,0.6746940612792969,0.6872520446777344,0.6938639879226685,0.6947713494300842
2400,-0.6497846841812134,27.7535457611084,4.617541790008545,39.26176643371582,0.6497846841812134,0.6410768032073975,0.02987642027437687,0.6094667315483093,0.6112002730369568,0.6154112219810486,0.6233972311019897,0.6410768032073975,0.6802523136138916,0.6938195824623108,0.6950652003288269,0.6975942254066467
2640,-0.6545652151107788,27.123111724853516,4.708619594573975,38.52326278686523,0.6545650959014893,0.6466809511184692,0.02944660559296608,0.6137648820877075,0.6154075860977173,0.619540810585022,0.6280384659767151,0.6466809511184692,0.6832766532897949,0.6952213644981384,0.6977367997169495,0.700599193572998
2880,-0.6593815684318542,26.472801208496094,4.772665977478027,37.75851593017578,0.6593815684318542,0.6523510813713074,0.028994232416152954,0.6159659028053284,0.6187123656272888,0.62342768907547,0.6347005367279053,0.6523510813713074,0.6918480396270752,0.6990190744400024,0.7005304098129272,0.7042455077171326
3120,-0.6644469499588013,25.80274772644043,4.827718257904053,36.9641845703125,0.6644469499588013,0.6583541631698608,0.029096100479364395,0.6216611862182617,0.6239059567451477,0.6303015351295471,0.6390961408615112,0.6583541631698608,0.6949031352996826,0.7044109106063843,0.7066724300384521,0.7100564241409302
3360,-0.6683645248413086,25.11422348022461,4.8873515129089355,36.13821258544922,0.6683645844459534,0.6600874662399292,0.0304685328155756,0.6242784261703491,0.6282168030738831,0.6319417357444763,0.642581582069397,0.6600874662399292,0.6987515091896057,0.7102468013763428,0.7149931192398071,0.7188969254493713
3600,-0.6722055673599243,24.401506423950195,4.926943302154541,35.2791805267334,0.6722055673599243,0.6649463176727295,0.030745502561330795,0.6287446022033691,0.6308721303939819,0.6361575126647949,0.6454030275344849,0.6649463176727295,0.6999242305755615,0.7179760336875916,0.721770167350769,0.7237012982368469
3840,-0.6754107475280762,23.669008255004883,4.958653450012207,34.38719215393066,0.6754107475280762,0.6678813695907593,0.03074934519827366,0.6307914853096008,0.6336596608161926,0.6397069096565247,0.6475840210914612,0.6678813695907593,0.7046806812286377,0.7185543179512024,0.7245721817016602,0.7284365892410278
4080,-0.6798977255821228,22.912982940673828,4.991033554077148,33.45557289123535,0.6798977851867676,0.6730270981788635,0.031759049743413925,0.634206235408783,0.6389840245246887,0.6429215669631958,0.6513966917991638,0.6730270981788635,0.709949254989624,0.7241225242614746,0.729529082775116,0.7354884743690491
4320,-0.6829997897148132,22.14735221862793,5.020499229431152,32.498680114746094,0.6829997301101685,0.6766648292541504,0.031683582812547684,0.6391962766647339,0.64250648021698,0.6456214785575867,0.6557427048683167,0.6766648292541504,0.7110804319381714,0.7283959984779358,0.7354485988616943,0.7415013313293457
4560,-0.6857393980026245,21.351774215698242,5.029320240020752,31.498303604125976,0.6857395172119141,0.6783269047737122,0.03177966549992561,0.6422203183174133,0.6429482102394104,0.6501690149307251,0.6575502157211304,0.6783269047737122,0.716321587562561,0.7286958694458008,0.7355090379714966,0.7420687675476074
4800,-0.6889363527297974,20.55257797241211,5.042768955230713,30.475415420532226,0.6889364123344421,0.6786634922027588,0.032555099576711655,0.6431404948234558,0.6483591198921204,0.6523434519767761,0.6603654623031616,0.6786634922027588,0.7221188545227051,0.7355322241783142,0.7422084808349609,0.7435572147369385
5040,-0.691880464553833,19.74496078491211,5.037563323974609,29.432963180541993,0.6918805837631226,0.6816941499710083,0.03274277597665787,0.6462629437446594,0.6521570682525635,0.6552844047546387,0.6625717878341675,0.6816941499710083,0.7249317765235901,0.7367260456085205,0.7435818910598755,0.74920254945755
