step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5245273113250732,0.0,0.0,176.2521514892578,0.5245273113250732,0.5245648622512817,0.010840309783816338,0.5040354132652283,0.5079686641693115,0.5122737884521484,0.5158932209014893,0.5245648622512817,0.5315883159637451,0.536868691444397,0.5416894555091858,0.5482885241508484
16,-0.5298405885696411,0.0,0.0,175.7555389404297,0.5298406481742859,0.5302668213844299,0.009378130547702312,0.5148860216140747,0.5156917572021484,0.5177698731422424,0.5227923393249512,0.5302668213844299,0.534771740436554,0.5418052673339844,0.5459200739860535,0.5529632568359375
24,-0.533225417137146,0.0,0.0,175.42079162597656,0.533225417137146,0.5328019261360168,0.009038335643708706,0.5158116221427917,0.5177304148674011,0.5223991870880127,0.5265511870384216,0.5328019261360168,0.5396777391433716,0.5438323020935059,0.5483025908470154,0.5537561774253845
32,-0.5368127822875977,0.0,0.0,175.04917907714844,0.5368128418922424,0.5362282991409302,0.00873696431517601,0.5220738649368286,0.5234877467155457,0.5253049731254578,0.5309255123138428,0.5362282991409302,0.541560173034668,0.548380434513092,0.552968442440033,0.5548780560493469
40,-0.5395416617393494,0.0,0.0,174.7580108642578,0.5395417809486389,0.5387144684791565,0.008682806976139545,0.5236130952835083,0.5282420516014099,0.53029465675354,0.5341256856918335,0.5387144684791565,0.5438423156738281,0.5505473017692566,0.5546969771385193,0.5599093437194824
48,-0.5408429503440857,0.0,0.0,174.47378540039062,0.5408430695533752,0.540067195892334,0.009029424749314785,0.524529755115509,0.5293328762054443,0.530867338180542,0.5354893207550049,0.540067195892334,0.5442920923233032,0.5529792904853821,0.5598910450935364,0.5651259422302246
56,-0.5422934889793396,0.0,0.0,174.26220703125,0.5422935485839844,0.5413781404495239,0.008616575039923191,0.5292376279830933,0.5308640599250793,0.5322177410125732,0.5365365147590637,0.5413781404495239,0.545552670955658,0.5534705519676208,0.5598910450935364,0.5651259422302246
64,-0.5434746742248535,0.0,0.0,174.04299926757812,0.5434746742248535,0.541772723197937,0.008261389099061489,0.5311069488525391,0.5315020084381104,0.5350339412689209,0.537886917591095,0.541772723197937,0.5475786328315735,0.5546616911888123,0.5598910450935364,0.5651259422302246
72,-0.5437883734703064,0.0,0.0,173.78500366210938,0.5437884330749512,0.542499840259552,0.008437758311629295,0.5311069488525391,0.5315020084381104,0.5350339412689209,0.5382660627365112,0.542499840259552,0.5475786328315735,0.5547011494636536,0.5599162578582764,0.5651259422302246
80,-0.5442985892295837,0.0,0.0,173.5789794921875,0.5442986488342285,0.5433835387229919,0.008100938983261585,0.5315147042274475,0.5344558954238892,0.5356936454772949,0.5395795106887817,0.5433835387229919,0.5475786328315735,0.5547011494636536,0.5599162578582764,0.5651259422302246
