step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-515.1400146484375,127.97492980957031,7.6198577880859375,177.0644073486328,-515.1400146484375,-524.5,104.43036651611328,-748.1400146484375,-698.2999877929688,-668.0,-574.25,-524.5,-437.75,-389.79998779296875,-359.9000244140625,-283.9599914550781
80,-575.6799926757812,127.95365905761719,7.95927619934082,177.0101203918457,-575.6799926757812,-568.0,96.85317993164062,-762.280029296875,-741.3499755859375,-698.5999755859375,-632.0,-568.0,-518.75,-451.79998779296875,-439.550048828125,-408.73992919921875
120,-600.6599731445312,127.93621826171875,8.230549812316895,176.96526718139648,-600.6599731445312,-591.5,95.72734832763672,-814.219970703125,-748.3499755859375,-719.0999755859375,-668.0,-591.5,-531.0,-500.70001220703125,-471.95001220703125,-408.8599853515625
160,-617.5199584960938,127.91943359375,8.495848655700684,176.92133712768555,-617.52001953125,-608.0,89.36649322509766,-825.4400024414062,-755.2999877929688,-727.2000122070312,-670.75,-608.0,-546.5,-518.9000244140625,-501.8000183105469,-491.6399230957031
200,-639.3200073242188,127.90206909179688,8.71891975402832,176.8793830871582,-639.3200073242188,-623.0,90.14287567138672,-847.0599975585938,-814.4000244140625,-755.5999755859375,-699.0,-623.0,-576.75,-532.7999877929688,-512.800048828125,-497.91998291015625
240,-659.5,127.88580322265625,8.943160057067871,176.83839797973633,-659.5,-651.0,89.76942443847656,-850.6799926757812,-822.1500244140625,-770.5,-718.25,-651.0,-592.0,-556.4000244140625,-530.9500122070312,-517.8999633789062
280,-669.8999633789062,127.87168884277344,9.148737907409668,176.80129623413086,-669.9000244140625,-663.0,87.6170654296875,-850.6799926757812,-822.1500244140625,-775.5999755859375,-726.25,-663.0,-601.5,-565.9000244140625,-540.9500122070312,-529.659912109375
320,-682.5599975585938,127.8562240600586,9.336585998535156,176.76446914672852,-682.5599975585938,-676.5,89.79379272460938,-888.1599731445312,-838.4500122070312,-799.2000122070312,-735.0,-676.5,-612.75,-579.7999877929688,-542.8500366210938,-529.659912109375
360,-689.5799560546875,127.84315490722656,9.529833793640137,176.72887420654297,-689.5800170898438,-683.5,87.46578216552734,-888.1599731445312,-838.4500122070312,-810.4000244140625,-742.25,-683.5,-621.75,-588.9000244140625,-565.6500244140625,-542.7399291992188
400,-702.9199829101562,127.82981872558594,9.698049545288086,176.69532012939453,-702.9199829101562,-695.0,88.66900634765625,-896.0399780273438,-854.5499877929688,-822.2999877929688,-760.25,-695.0,-635.25,-594.7999877929688,-579.7000122070312,-549.8599853515625
440,-712.3200073242188,127.81755065917969,9.877548217773438,176.66095352172852,-712.3200073242188,-703.0,88.48670959472656,-896.0399780273438,-884.0499877929688,-835.2999877929688,-764.25,-703.0,-659.5,-595.0,-585.7000122070312,-565.8999633789062
480,-715.8999633789062,127.80149841308594,10.05278491973877,176.62320709228516,-715.9000244140625,-711.0,86.27971649169922,-896.0399780273438,-884.0499877929688,-835.2999877929688,-764.25,-711.0,-666.0,-601.4000244140625,-585.7000122070312,-573.7399291992188
520,-719.2000122070312,127.78913879394531,10.224912643432617,176.5888557434082,-719.2000122070312,-711.0,84.07758331298828,-896.0399780273438,-884.0499877929688,-835.2999877929688,-766.0,-711.0,-669.75,-607.7999877929688,-590.0,-579.9599609375
560,-721.0399780273438,127.77630615234375,10.395153999328613,176.55395126342773,-721.0399780273438,-711.0,83.31265258789062,-896.0399780273438,-884.0499877929688,-835.2999877929688,-770.25,-711.0,-671.5,-607.7999877929688,-595.7000122070312,-585.8399658203125
600,-731.219970703125,127.7656478881836,10.55405330657959,176.52252960205078,-731.219970703125,-714.5,83.35749053955078,-898.3599853515625,-885.1500244140625,-847.5999755859375,-783.25,-714.5,-675.0,-622.7999877929688,-607.9000244140625,-589.9199829101562
640,-739.5199584960938,127.75299072265625,10.7110595703125,176.48968887329102,-739.52001953125,-721.5,86.80927276611328,-916.8400268554688,-888.4000244140625,-854.7999877929688,-799.5,-721.5,-680.5,-634.5999755859375,-611.800048828125,-595.7999267578125
680,-743.719970703125,127.74254608154297,10.857264518737793,176.45929718017578,-743.719970703125,-726.5,88.24920654296875,-946.239990234375,-896.0999755859375,-877.7000122070312,-799.5,-726.5,-681.75,-639.5,-615.800048828125,-595.7999267578125
720,-745.5,127.73127746582031,10.988852500915527,176.429931640625,-745.5,-727.0,86.78150939941406,-946.239990234375,-896.0999755859375,-877.7000122070312,-799.5,-727.0,-690.5,-649.0,-620.75,-595.8599853515625
760,-750.5199584960938,127.71711730957031,11.115385055541992,176.39810180664062,-750.52001953125,-730.0,84.61849212646484,-946.239990234375,-896.0999755859375,-877.7000122070312,-805.0,-730.0,-692.75,-663.5999755859375,-630.5000610351562,-611.679931640625
800,-752.0199584960938,127.70613861083984,11.2523193359375,176.36859893798828,-752.02001953125,-733.0,85.63993835449219,-946.239990234375,-896.0999755859375,-884.0999755859375,-806.25,-733.0,-692.75,-663.5999755859375,-630.5000610351562,-611.679931640625
840,-752.9400024414062,127.69405364990234,11.371466636657715,176.33934020996094,-752.9400024414062,-736.0,84.91146087646484,-946.239990234375,-896.0999755859375,-884.0999755859375,-806.25,-736.0,-692.75,-663.5999755859375,-634.8500366210938,-611.679931640625
880,-759.8599853515625,127.6832275390625,11.497004508972168,176.31007766723633,-759.8599853515625,-744.0,85.60152435302734,-946.239990234375,-898.9000244140625,-885.2000122070312,-817.5,-744.0,-699.75,-665.4000244140625,-634.8500366210938,-611.9599609375
920,-760.5599975585938,127.67054748535156,11.621780395507812,176.27967071533203,-760.5599975585938,-747.0,85.2228012084961,-946.239990234375,-898.9000244140625,-885.2000122070312,-817.5,-747.0,-700.75,-665.4000244140625,-634.8500366210938,-611.9599609375
960,-768.4199829101562,127.6585693359375,11.744575500488281,176.2505226135254,-768.4199829101562,-754.0,86.73928833007812,-958.5599975585938,-917.1499633789062,-887.0999755859375,-825.25,-754.0,-703.5,-674.5,-649.5000610351562,-627.679931640625
1000,-771.739990234375,127.64757537841797,11.874828338623047,176.2202033996582,-771.739990234375,-761.5,85.56968688964844,-958.5599975585938,-917.1499633789062,-887.0999755859375,-827.0,-761.5,-711.0,-674.9000244140625,-652.8500366210938,-627.679931640625
1040,-774.2799682617188,127.63472747802734,11.99897575378418,176.18888092041016,-774.280029296875,-764.0,85.9637222290039,-958.5599975585938,-917.1499633789062,-887.0999755859375,-834.0,-764.0,-713.5,-674.9000244140625,-652.8500366210938,-627.679931640625
1080,-775.0199584960938,127.62316131591797,12.120260238647461,176.15834045410156,-775.02001953125,-764.0,86.63555908203125,-958.5599975585938,-917.1499633789062,-888.2000122070312,-835.0,-764.0,-713.5,-674.9000244140625,-652.8500366210938,-627.679931640625
1120,-776.0,127.6114501953125,12.25012493133545,176.1274642944336,-776.0,-764.5,86.06392669677734,-958.5599975585938,-917.1499633789062,-888.2000122070312,-835.0,-764.5,-713.5,-675.9000244140625,-659.6500244140625,-627.679931640625
1160,-777.1599731445312,127.59832000732422,12.362939834594727,176.09631729125977,-777.1599731445312,-764.5,85.30682373046875,-958.5599975585938,-917.1499633789062,-888.2000122070312,-835.0,-764.5,-717.0,-676.9000244140625,-659.6500244140625,-627.679931640625
1200,-777.6399536132812,127.58512878417969,12.483573913574219,176.06411743164062,-777.6400146484375,-764.5,84.5982894897461,-958.5599975585938,-917.1499633789062,-888.2000122070312,-835.0,-764.5,-717.0,-676.9000244140625,-665.7000122070312,-649.2398681640625
1240,-778.2999877929688,127.57530212402344,12.601618766784668,176.03503799438477,-778.2999877929688,-764.5,83.55447387695312,-958.5599975585938,-917.1499633789062,-888.2000122070312,-835.0,-764.5,-717.0,-677.0,-669.800048828125,-652.9400024414062
1280,-780.1799926757812,127.56451416015625,12.714126586914062,176.00593185424805,-780.1799926757812,-765.0,83.24906921386719,-958.5599975585938,-917.1499633789062,-888.2000122070312,-839.5,-765.0,-724.25,-677.0,-669.800048828125,-652.9400024414062
1320,-780.8999633789062,127.55276489257812,12.825830459594727,175.97611236572266,-780.9000244140625,-768.5,83.09386444091797,-958.5599975585938,-917.1499633789062,-888.2000122070312,-839.5,-768.5,-725.75,-677.0,-669.800048828125,-652.9400024414062
1360,-783.0199584960938,127.54170989990234,12.94179916381836,175.9461212158203,-783.02001953125,-770.5,83.60955810546875,-958.5599975585938,-917.1499633789062,-890.5999755859375,-844.5,-770.5,-725.75,-677.9000244140625,-669.800048828125,-652.9400024414062
1400,-783.7999877929688,127.53001403808594,13.049200057983398,175.91696548461914,-783.7999877929688,-770.5,82.97830963134766,-958.5599975585938,-917.1499633789062,-890.5999755859375,-844.5,-770.5,-727.0,-680.7000122070312,-669.800048828125,-652.9400024414062
1440,-786.7000122070312,127.5189437866211,13.163379669189453,175.88702392578125,-786.7000122070312,-773.5,81.76472473144531,-958.5599975585938,-917.1499633789062,-890.5999755859375,-844.5,-773.5,-732.0,-680.7000122070312,-674.75,-659.7999267578125
1480,-788.8599853515625,127.50808715820312,13.270915031433105,175.85808944702148,-788.8599853515625,-773.5,81.4627456665039,-958.5599975585938,-917.1499633789062,-896.0,-846.25,-773.5,-735.75,-681.5999755859375,-674.75,-659.7999267578125
1520,-790.4199829101562,127.49412536621094,13.381183624267578,175.82556533813477,-790.4199829101562,-776.5,80.92084503173828,-958.5599975585938,-917.1499633789062,-896.0,-846.25,-776.5,-737.5,-681.5999755859375,-674.75,-659.7999267578125
1560,-790.6799926757812,127.4810791015625,13.484251022338867,175.79508590698242,-790.6799926757812,-776.5,80.80332946777344,-958.5599975585938,-917.1499633789062,-896.0,-846.25,-776.5,-737.5,-681.5999755859375,-674.75,-659.7999267578125
1600,-791.3200073242188,127.46533203125,13.601290702819824,175.75954818725586,-791.3200073242188,-776.5,80.4766845703125,-958.5599975585938,-917.1499633789062,-896.0,-846.25,-776.5,-737.5,-681.5999755859375,-674.75,-659.7999267578125
1640,-792.719970703125,127.45135498046875,13.709745407104492,175.72682189941406,-792.719970703125,-778.5,80.04249572753906,-958.5599975585938,-917.1499633789062,-896.0,-847.75,-778.5,-740.25,-681.5999755859375,-674.75,-659.7999267578125
1680,-798.0399780273438,127.43888854980469,13.805312156677246,175.69621658325195,-798.0399780273438,-785.5,76.93372344970703,-958.5599975585938,-917.1499633789062,-896.2000122070312,-850.75,-785.5,-746.75,-706.1000366210938,-675.0,-665.8800048828125
1720,-799.8399658203125,127.42475891113281,13.913970947265625,175.66351699829102,-799.8400268554688,-793.5,75.75205993652344,-958.5599975585938,-917.1499633789062,-896.2000122070312,-850.75,-793.5,-748.0,-706.800048828125,-676.9000244140625,-669.9199829101562
1760,-805.1399536132812,127.4092025756836,14.025538444519043,175.62822723388672,-805.1400146484375,-796.0,77.03441619873047,-971.2999877929688,-939.3499755859375,-898.0,-865.75,-796.0,-754.5,-711.5999755859375,-677.9500122070312,-669.9199829101562
1800,-809.4599609375,127.39627075195312,14.142189025878906,175.59426879882812,-809.4600219726562,-802.0,75.97966003417969,-971.2999877929688,-939.3499755859375,-898.0999755859375,-872.0,-802.0,-762.0,-717.4000244140625,-688.4500732421875,-674.8199462890625
1840,-810.6599731445312,127.38213348388672,14.25223159790039,175.56158447265625,-810.6599731445312,-802.0,77.28469848632812,-971.2999877929688,-946.5999755859375,-899.4000244140625,-875.5,-802.0,-762.0,-717.4000244140625,-688.4500732421875,-674.8199462890625
1880,-811.6799926757812,127.3696517944336,14.351213455200195,175.53135299682617,-811.6799926757812,-802.0,76.43309020996094,-971.2999877929688,-946.5999755859375,-899.4000244140625,-875.5,-802.0,-762.75,-727.0,-688.4500732421875,-674.8199462890625
1920,-814.8800048828125,127.35362243652344,14.446706771850586,175.49740600585938,-814.8800048828125,-803.5,74.00801086425781,-971.2999877929688,-946.5999755859375,-899.4000244140625,-875.5,-803.5,-764.0,-728.0,-699.6500244140625,-676.9599609375
1960,-814.8800048828125,127.33977508544922,14.551741600036621,175.46450424194336,-814.8800048828125,-803.5,74.00801086425781,-971.2999877929688,-946.5999755859375,-899.4000244140625,-875.5,-803.5,-764.0,-728.0,-699.6500244140625,-676.9599609375
2000,-815.0799560546875,127.32332611083984,14.662811279296875,175.42803573608398,-815.0800170898438,-803.5,73.72376251220703,-971.2999877929688,-946.5999755859375,-899.4000244140625,-875.5,-803.5,-764.0,-728.0,-707.2500610351562,-676.9599609375
2040,-816.239990234375,127.30726623535156,14.768552780151367,175.3919219970703,-816.239990234375,-805.5,73.88628387451172,-971.2999877929688,-946.5999755859375,-899.4000244140625,-877.25,-805.5,-764.0,-728.0,-707.2500610351562,-676.9599609375
2080,-817.1799926757812,127.29118347167969,14.871118545532227,175.3566017150879,-817.1799926757812,-805.5,72.62593841552734,-971.2999877929688,-946.5999755859375,-899.4000244140625,-877.25,-805.5,-764.0,-735.5,-711.800048828125,-677.97998046875
2120,-820.739990234375,127.2746810913086,14.986328125,175.31777954101562,-820.739990234375,-809.5,74.81532287597656,-986.6199951171875,-958.1500244140625,-903.9000244140625,-879.5,-809.5,-764.0,-738.7000122070312,-719.4000244140625,-677.97998046875
2160,-822.5399780273438,127.25948333740234,15.092329025268555,175.28241729736328,-822.5399780273438,-813.5,74.52401733398438,-986.6199951171875,-958.1500244140625,-903.9000244140625,-881.5,-813.5,-768.5,-738.7000122070312,-719.4000244140625,-677.97998046875
2200,-822.7999877929688,127.24456787109375,15.191083908081055,175.2483367919922,-822.7999877929688,-813.5,74.61581420898438,-986.6199951171875,-958.1500244140625,-903.9000244140625,-881.5,-813.5,-768.5,-738.7000122070312,-719.4000244140625,-677.97998046875
2240,-823.219970703125,127.23103332519531,15.301802635192871,175.21371841430664,-823.219970703125,-813.5,74.35262298583984,-986.6199951171875,-958.1500244140625,-903.9000244140625,-881.5,-813.5,-770.5,-738.7000122070312,-719.4000244140625,-677.97998046875
2280,-826.7799682617188,127.21556091308594,15.414080619812012,175.1763801574707,-826.780029296875,-821.0,74.95033264160156,-986.6199951171875,-958.1500244140625,-912.4000244140625,-884.0,-821.0,-774.0,-738.7000122070312,-719.4000244140625,-677.97998046875
2320,-829.8399658203125,127.20230102539062,15.536128997802734,175.1397476196289,-829.8400268554688,-823.0,75.94217681884766,-1017.239990234375,-961.5,-918.2999877929688,-884.0,-823.0,-775.0,-740.7999877929688,-727.6000366210938,-692.679931640625
2360,-831.9400024414062,127.18563079833984,15.653356552124023,175.0993766784668,-831.9400024414062,-824.5,75.6282730102539,-1017.239990234375,-961.5,-918.2999877929688,-884.25,-824.5,-775.75,-746.4000244140625,-727.6000366210938,-692.679931640625
