step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.5399932861328,63.404842376708984,8.68822956085205,87.17598152160645,-139.5399932861328,-140.5,26.488269805908203,-198.05999755859375,-189.0500030517578,-176.10000610351562,-155.0,-140.5,-121.75,-108.80000305175781,-96.94999694824219,-90.87999725341797
120,-153.5399932861328,62.952388763427734,11.158811569213867,86.07111740112305,-153.5399932861328,-148.5,24.724651336669922,-203.0399932861328,-201.0,-190.10000610351562,-171.5,-148.5,-135.25,-123.0,-118.94999694824219,-114.73999786376953
180,-162.55999755859375,62.532737731933594,12.850447654724121,85.09121131896973,-162.55999755859375,-160.0,22.779077529907227,-205.0800018310547,-201.10000610351562,-194.10000610351562,-178.0,-160.0,-145.75,-136.89999389648438,-130.89999389648438,-116.95999908447266
240,-167.95999145507812,62.099117279052734,14.171812057495117,84.15344429016113,-167.9600067138672,-165.0,22.03175926208496,-213.0399932861328,-205.0500030517578,-198.3000030517578,-185.25,-165.0,-150.75,-141.0,-132.89999389648438,-131.0
300,-172.97999572753906,61.67308807373047,15.273421287536621,83.2488956451416,-172.97999572753906,-172.0,20.911230087280273,-219.1999969482422,-206.14999389648438,-201.1999969482422,-187.25,-172.0,-157.75,-148.8000030517578,-143.0,-137.89999389648438
360,-181.47999572753906,61.14080810546875,16.239410400390625,82.24910926818848,-181.47999572753906,-180.5,20.399255752563477,-229.0,-215.10000610351562,-209.1999969482422,-194.0,-180.5,-167.0,-156.89999389648438,-148.89999389648438,-143.94000244140625
420,-189.1199951171875,60.55314254760742,17.12038230895996,81.18836784362793,-189.1199951171875,-186.5,23.258235931396484,-232.5399932861328,-229.10000610351562,-217.1999969482422,-204.25,-186.5,-174.75,-161.8000030517578,-152.89999389648438,-144.97999572753906
480,-195.51998901367188,59.92844772338867,17.898738861083984,80.0944709777832,-195.52000427246094,-192.0,23.582399368286133,-259.0400085449219,-232.1999969482422,-229.0,-209.25,-192.0,-179.5,-168.89999389648438,-160.0,-158.8800048828125
540,-203.8000030517578,59.225799560546875,18.588659286499023,78.90937042236328,-203.8000030517578,-201.5,24.27426528930664,-261.0,-245.10000610351562,-233.5,-217.25,-201.5,-184.0,-175.0,-169.0,-165.8800048828125
600,-211.6599884033203,58.49222946166992,19.194812774658203,77.6928596496582,-211.66000366210938,-210.5,26.605344772338867,-266.3800048828125,-261.0,-246.0,-229.0,-210.5,-191.0,-179.8000030517578,-174.9499969482422,-168.94000244140625
660,-221.39999389648438,57.750457763671875,19.841075897216797,76.40185737609863,-221.39999389648438,-215.0,31.508094787597656,-302.29998779296875,-281.20001220703125,-261.20001220703125,-233.75,-215.0,-199.0,-188.89999389648438,-184.9499969482422,-176.94000244140625
720,-233.1199951171875,57.027015686035156,20.39319610595703,75.15868377685547,-233.1199951171875,-228.0,32.86922073364258,-307.44000244140625,-300.04998779296875,-278.29998779296875,-248.25,-228.0,-210.75,-195.89999389648438,-190.8000030517578,-182.0
780,-241.3199920654297,56.21696090698242,20.92234230041504,73.78763961791992,-241.32000732421875,-235.0,34.64069366455078,-341.0400085449219,-307.04998779296875,-285.3999938964844,-260.75,-235.0,-215.75,-205.0,-194.89999389648438,-186.94000244140625
840,-249.83999633789062,55.42116928100586,21.418025970458984,72.41895484924316,-249.83999633789062,-244.5,37.898475646972656,-343.20001220703125,-321.70001220703125,-301.6000061035156,-270.25,-244.5,-225.75,-206.89999389648438,-201.64999389648438,-188.97999572753906
900,-258.6399841308594,54.64518737792969,21.902938842773438,71.0406665802002,-258.6400146484375,-255.0,36.392173767089844,-343.20001220703125,-324.54998779296875,-307.0,-278.75,-255.0,-233.75,-216.8000030517578,-205.9499969482422,-193.97999572753906
960,-266.7200012207031,53.82755661010742,22.3558349609375,69.61652755737305,-266.7200012207031,-264.0,35.04228591918945,-345.1600036621094,-335.04998779296875,-320.1000061035156,-285.0,-264.0,-244.0,-226.0,-215.0,-207.9600067138672
1020,-272.0400085449219,53.017730712890625,22.739261627197266,68.2043685913086,-272.0400085449219,-267.0,34.68600082397461,-345.239990234375,-335.04998779296875,-323.0,-291.5,-267.0,-246.75,-232.8000030517578,-225.0,-211.9199981689453
1080,-281.17999267578125,52.25913619995117,23.09482192993164,66.84997749328613,-281.17999267578125,-276.0,34.08530044555664,-363.05999755859375,-338.25,-331.1000061035156,-305.0,-276.0,-257.0,-243.89999389648438,-232.8000030517578,-214.97999572753906
