step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-465.97998046875,127.49040985107422,11.564432144165039,176.09937540690103,-465.9800109863281,-449.5,114.55846405029297,-761.97998046875,-705.2000122070312,-618.2999877929688,-507.75,-449.5,-399.5,-349.70001220703125,-314.0,-275.8599853515625
60,-534.6599731445312,127.1600570678711,13.87031364440918,175.3976796468099,-534.6599731445312,-520.5,103.6683349609375,-761.97998046875,-746.1500244140625,-663.4000244140625,-589.5,-520.5,-467.5,-418.0,-361.95001220703125,-359.8800048828125
90,-564.6799926757812,126.830078125,15.623451232910156,174.73055013020834,-564.6799926757812,-553.5,99.42985534667969,-761.97998046875,-749.1500244140625,-705.4000244140625,-621.5,-553.5,-489.25,-462.6000061035156,-420.8500061035156,-383.79998779296875
120,-580.4599609375,126.51741790771484,17.150615692138672,174.0835418701172,-580.4600219726562,-569.0,94.90494537353516,-761.97998046875,-749.1500244140625,-719.0,-644.75,-569.0,-511.75,-471.70001220703125,-442.75,-417.9800109863281
150,-609.47998046875,126.25962829589844,18.276779174804688,173.55477396647134,-609.47998046875,-586.0,96.05461120605469,-837.1599731445312,-809.0499877929688,-749.2999877929688,-662.25,-586.0,-544.25,-504.8999938964844,-493.3999938964844,-475.4599914550781
180,-627.4400024414062,125.99006652832031,19.320085525512695,173.00871785481772,-627.4400024414062,-608.5,95.22776794433594,-837.1599731445312,-809.0499877929688,-752.2999877929688,-687.75,-608.5,-547.75,-515.5999755859375,-504.95001220703125,-497.55999755859375
210,-642.0399780273438,125.74461364746094,20.258808135986328,172.5160675048828,-642.0399780273438,-623.0,93.89653015136719,-845.4600219726562,-810.5,-755.0,-704.25,-623.0,-568.75,-531.5999755859375,-511.6499938964844,-498.9800109863281
240,-658.97998046875,125.47210693359375,21.169143676757812,171.98858642578125,-658.97998046875,-649.0,94.13117980957031,-845.4600219726562,-837.0499877929688,-786.0,-732.5,-649.0,-593.5,-540.5,-531.7999877929688,-511.8599853515625
270,-672.7999877929688,125.21922302246094,21.891576766967773,171.51605733235678,-672.7999877929688,-669.5,96.80020141601562,-868.7999877929688,-837.0499877929688,-796.4000244140625,-743.0,-669.5,-600.0,-546.7999877929688,-531.7999877929688,-511.8599853515625
300,-677.6799926757812,124.974365234375,22.601675033569336,171.0487314860026,-677.6799926757812,-680.5,94.39500427246094,-868.7999877929688,-837.0499877929688,-796.4000244140625,-743.0,-680.5,-610.75,-554.2999877929688,-533.9000244140625,-519.7000122070312
330,-690.1199951171875,124.72257995605469,23.31733512878418,170.55663553873697,-690.1199951171875,-691.5,91.11237335205078,-868.7999877929688,-837.0499877929688,-804.5,-744.25,-691.5,-628.5,-563.0999755859375,-534.9500122070312,-525.97998046875
360,-696.739990234375,124.47673797607422,23.944372177124023,170.09520467122397,-696.739990234375,-696.5,86.01658630371094,-868.7999877929688,-837.0499877929688,-804.5,-748.5,-696.5,-643.5,-586.5999755859375,-547.6500244140625,-533.9600219726562
390,-701.3800048828125,124.20867919921875,24.55732536315918,169.61178080240884,-701.3800048828125,-701.0,83.65797424316406,-868.7999877929688,-837.0499877929688,-804.5,-750.5,-701.0,-647.0,-587.7999877929688,-563.5499877929688,-534.9400024414062
420,-706.8800048828125,123.94662475585938,25.140661239624023,169.1377716064453,-706.8800048828125,-702.0,83.07313537597656,-869.780029296875,-838.3499755859375,-809.0999755859375,-752.0,-702.0,-651.5,-610.7999877929688,-564.9500122070312,-534.9400024414062
450,-715.0799560546875,123.6775131225586,25.728071212768555,168.63877868652344,-715.0800170898438,-706.0,79.8473129272461,-869.780029296875,-838.3499755859375,-815.5,-762.75,-706.0,-655.5,-618.7000122070312,-587.4000244140625,-564.97998046875
480,-724.0999755859375,123.40898132324219,26.336299896240234,168.1312510172526,-724.0999755859375,-725.5,73.79857635498047,-869.780029296875,-838.3499755859375,-815.5,-770.0,-725.5,-678.0,-633.9000244140625,-615.9500122070312,-587.719970703125
510,-730.3599853515625,123.10223388671875,26.844280242919922,167.61268615722656,-730.3599853515625,-731.0,72.05046844482422,-869.780029296875,-838.3499755859375,-820.2999877929688,-779.0,-731.0,-686.75,-643.5999755859375,-619.7999877929688,-599.760009765625
540,-743.3800048828125,122.78721618652344,27.32752227783203,167.0843505859375,-743.3800048828125,-743.0,75.03315734863281,-909.3200073242188,-850.9000244140625,-838.0,-785.25,-743.0,-693.25,-649.4000244140625,-632.75,-614.4600219726562
570,-755.5799560546875,122.43609619140625,27.859493255615234,166.49743143717447,-755.5800170898438,-751.0,79.299072265625,-974.47998046875,-905.1500244140625,-846.2000122070312,-786.25,-751.0,-703.25,-656.0,-644.0,-619.9000244140625
600,-764.719970703125,122.1285629272461,28.35968017578125,165.9671834309896,-764.719970703125,-754.0,86.20952606201172,-998.5399780273438,-910.8499755859375,-868.0999755859375,-794.25,-754.0,-708.0,-656.0,-644.0,-619.9000244140625
630,-780.0199584960938,121.7926254272461,28.876846313476562,165.3918202718099,-780.02001953125,-768.5,89.07816314697266,-1012.260009765625,-965.4500122070312,-905.2999877929688,-823.75,-768.5,-731.5,-677.7999877929688,-655.7000122070312,-637.8800048828125
660,-785.8200073242188,121.42464447021484,29.329662322998047,164.79779052734375,-785.8200073242188,-774.5,88.69232177734375,-1012.260009765625,-965.4500122070312,-908.2000122070312,-829.5,-774.5,-733.0,-683.2000122070312,-656.0,-643.8800048828125
690,-799.3200073242188,121.08235931396484,29.797224044799805,164.2192179361979,-799.3200073242188,-782.5,96.07276916503906,-1012.260009765625,-998.1500244140625,-931.5999755859375,-849.25,-782.5,-741.0,-685.7999877929688,-656.9500122070312,-649.760009765625
720,-813.6799926757812,120.70394134521484,30.25299072265625,163.6047108968099,-813.6799926757812,-793.5,98.68221282958984,-1025.239990234375,-1001.25,-965.7000122070312,-873.75,-793.5,-749.5,-688.7000122070312,-665.5499877929688,-655.6400146484375
750,-828.5,120.32856750488281,30.732887268066406,162.98206583658853,-828.5,-803.0,99.38082885742188,-1037.3599853515625,-1006.2999877929688,-974.5999755859375,-898.75,-803.0,-766.25,-700.7999877929688,-683.7999877929688,-656.97998046875
780,-840.1599731445312,119.92074584960938,31.15937614440918,162.3305867513021,-840.1599731445312,-825.0,93.44910430908203,-1037.3599853515625,-1006.2999877929688,-974.5999755859375,-905.25,-825.0,-777.0,-734.9000244140625,-698.5,-679.8800048828125
810,-850.5,119.47151184082031,31.615177154541016,161.6266886393229,-850.5,-838.0,94.43341827392578,-1055.52001953125,-1013.5999755859375,-987.2000122070312,-908.5,-838.0,-783.25,-739.5,-721.3499755859375,-693.8400268554688
840,-867.3200073242188,119.01034545898438,32.03199005126953,160.9057820638021,-867.3200073242188,-853.5,100.91529083251953,-1077.0799560546875,-1025.5999755859375,-1001.5,-926.25,-853.5,-792.75,-747.7999877929688,-733.9500122070312,-721.4400024414062
870,-884.2799682617188,118.5943603515625,32.42219543457031,160.2365264892578,-884.280029296875,-869.0,113.65827178955078,-1084.739990234375,-1055.699951171875,-1012.0999755859375,-964.25,-869.0,-801.75,-751.5999755859375,-734.9500122070312,-722.4199829101562
900,-895.8800048828125,118.13201904296875,32.794342041015625,159.53167215983072,-895.8800048828125,-888.5,114.147216796875,-1125.9000244140625,-1077.199951171875,-1012.0999755859375,-974.25,-888.5,-806.25,-751.7000122070312,-739.7999877929688,-732.7999877929688
930,-913.3200073242188,117.64875793457031,33.13712692260742,158.80404154459634,-913.3200073242188,-893.0,118.31642150878906,-1219.97998046875,-1120.1500244140625,-1043.699951171875,-984.5,-893.0,-821.5,-784.9000244140625,-760.75,-735.9400024414062
