step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.4199981689453,31.989315032958984,1.940521240234375,44.25764751434326,-132.4199981689453,-129.0,26.08032989501953,-186.24000549316406,-178.1999969482422,-163.10000610351562,-150.0,-129.0,-116.75,-100.70000457763672,-92.95000457763672,-87.95999145507812
96,-146.95999145507812,31.981380462646484,2.0543010234832764,44.23825740814209,-146.9600067138672,-143.5,28.55307960510254,-224.1199951171875,-188.5,-182.0,-162.25,-143.5,-125.75,-115.70000457763672,-104.90000915527344,-101.91998291015625
144,-154.1199951171875,31.974437713623047,2.1537554264068604,44.22082233428955,-154.1199951171875,-151.5,27.045618057250977,-224.1199951171875,-192.3000030517578,-186.0,-169.0,-151.5,-137.5,-120.0,-113.95000457763672,-110.73994445800781
192,-157.67999267578125,31.967483520507812,2.2475733757019043,44.20412635803223,-157.67999267578125,-158.0,25.862279891967773,-224.1199951171875,-192.3000030517578,-186.0,-173.25,-158.0,-142.0,-122.0,-118.85001373291016,-110.97999572753906
240,-161.33999633789062,31.961688995361328,2.335597515106201,44.18795299530029,-161.33999633789062,-162.5,25.30779457092285,-224.1199951171875,-196.10000610351562,-188.1999969482422,-178.0,-162.5,-145.25,-127.70000457763672,-120.0,-115.89997863769531
288,-164.45999145507812,31.954648971557617,2.4157938957214355,44.17089080810547,-164.4600067138672,-164.0,23.97057342529297,-224.1199951171875,-198.1999969482422,-190.1999969482422,-179.25,-164.0,-151.5,-134.8000030517578,-121.95000457763672,-119.97999572753906
336,-166.39999389648438,31.949798583984375,2.489215612411499,44.156944274902344,-166.39999389648438,-166.0,23.497234344482422,-224.1199951171875,-202.1999969482422,-192.0,-180.0,-166.0,-152.0,-138.0,-124.85001373291016,-120.0
384,-169.17999267578125,31.943464279174805,2.565765380859375,44.1407356262207,-169.17999267578125,-166.5,24.361600875854492,-225.10000610351562,-208.1999969482422,-198.1999969482422,-184.0,-166.5,-154.75,-139.8000030517578,-132.60003662109375,-120.97999572753906
432,-170.25999450683594,31.93746566772461,2.6336565017700195,44.12613105773926,-170.25999450683594,-170.0,24.086769104003906,-225.10000610351562,-208.1999969482422,-200.1999969482422,-184.0,-170.0,-154.75,-142.0,-136.80001831054688,-121.95999145507812
480,-173.05999755859375,31.930089950561523,2.695885419845581,44.11019706726074,-173.05999755859375,-171.0,26.497478485107422,-252.0800018310547,-224.0500030517578,-202.39999389648438,-186.0,-171.0,-155.75,-146.5,-137.90000915527344,-124.89997863769531
528,-174.55999755859375,31.92394256591797,2.7671773433685303,44.09500026702881,-174.55999755859375,-172.0,25.336265563964844,-252.0800018310547,-224.0500030517578,-204.1999969482422,-186.5,-172.0,-156.0,-148.0,-143.90000915527344,-137.8999786376953
576,-175.63999938964844,31.918865203857422,2.8395698070526123,44.07970714569092,-175.63999938964844,-172.0,25.23946189880371,-252.0800018310547,-224.0500030517578,-206.0,-188.5,-172.0,-156.75,-149.0,-145.90000915527344,-139.85997009277344
624,-177.45999145507812,31.913406372070312,2.896575450897217,44.06613254547119,-177.4600067138672,-174.0,25.550506591796875,-252.0800018310547,-224.0500030517578,-208.0,-192.0,-174.0,-158.0,-149.0,-145.90000915527344,-139.85997009277344
672,-179.01998901367188,31.907485961914062,2.9565446376800537,44.05136775970459,-179.02000427246094,-175.0,27.48380470275879,-254.0399932861328,-230.5,-212.39999389648438,-192.0,-175.0,-158.0,-149.0,-145.90000915527344,-139.85997009277344
