step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-207.05999755859375,127.3548812866211,11.075857162475586,176.0281219482422,-207.05999755859375,-196.0,60.454750061035156,-372.32000732421875,-337.8999938964844,-283.29998779296875,-234.0,-196.0,-166.5,-148.6999969482422,-132.9499969482422,-120.86000061035156
32,-237.9399871826172,126.8686294555664,13.480958938598633,175.1561737060547,-237.94000244140625,-228.0,56.95556640625,-372.32000732421875,-355.3999938964844,-324.3999938964844,-262.75,-228.0,-195.25,-175.0,-168.4499969482422,-154.9600067138672
48,-263.5400085449219,126.45445251464844,14.990559577941895,174.45641326904297,-263.5400085449219,-260.0,53.012908935546875,-372.32000732421875,-355.3999938964844,-339.0,-304.25,-260.0,-221.25,-202.8000030517578,-191.0,-184.9600067138672
64,-278.0,126.0849609375,16.2009220123291,173.82826232910156,-278.0,-270.0,56.903602600097656,-394.5,-373.1499938964844,-355.20001220703125,-313.5,-270.0,-237.0,-206.8000030517578,-194.89999389648438,-191.0
80,-286.0799865722656,125.75294494628906,17.20107650756836,173.26100158691406,-286.0799865722656,-282.0,53.46675109863281,-394.5,-375.04998779296875,-357.6000061035156,-323.25,-282.0,-246.5,-222.8000030517578,-206.89999389648438,-192.9600067138672
96,-291.239990234375,125.45516967773438,18.075559616088867,172.74632263183594,-291.239990234375,-284.5,52.52925109863281,-394.5,-380.3999938964844,-372.0,-329.5,-284.5,-250.75,-225.8000030517578,-218.5,-196.9199981689453
112,-297.6199951171875,125.16525268554688,18.913360595703125,172.23394012451172,-297.6199951171875,-291.0,51.08341979980469,-415.0799865722656,-388.04998779296875,-372.1000061035156,-334.75,-291.0,-260.75,-237.89999389648438,-225.85000610351562,-204.75999450683594
128,-304.1399841308594,124.88570404052734,19.68846321105957,171.74697875976562,-304.1400146484375,-305.0,48.29203414916992,-415.0799865722656,-388.04998779296875,-372.1000061035156,-337.0,-305.0,-266.75,-242.60000610351562,-235.64999389648438,-222.83999633789062
144,-309.6000061035156,124.64320373535156,20.42392921447754,171.29405975341797,-309.6000061035156,-306.5,47.69255828857422,-415.0799865722656,-389.0,-375.1000061035156,-339.0,-306.5,-278.5,-248.6999969482422,-238.9499969482422,-225.77999877929688
160,-317.8800048828125,124.37478637695312,21.213232040405273,170.80382537841797,-317.8800048828125,-311.0,47.155120849609375,-419.17999267578125,-389.25,-376.1000061035156,-341.0,-311.0,-288.75,-256.8999938964844,-239.0,-235.5800018310547
