step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-552.2000122070312,127.08537292480469,13.923559188842773,175.3354949951172,-552.2000122070312,-531.5,113.73794555664062,-862.219970703125,-748.9000244140625,-700.0,-605.5,-531.5,-473.75,-426.0,-399.6499938964844,-387.79998779296875
120,-619.2999877929688,126.22969055175781,18.194564819335938,173.59884134928384,-619.2999877929688,-602.5,112.17303466796875,-922.5399780273438,-858.1500244140625,-748.2999877929688,-688.0,-602.5,-531.75,-491.8999938964844,-468.8999938964844,-462.79998779296875
180,-657.8399658203125,125.40406799316406,21.457908630371094,171.93284606933594,-657.8400268554688,-647.0,109.33185577392578,-932.3400268554688,-904.2999877929688,-783.7000122070312,-714.25,-647.0,-576.75,-534.0,-519.9000244140625,-493.9599914550781
240,-675.47998046875,124.61456298828125,24.146709442138672,170.3138885498047,-675.47998046875,-658.5,101.37361145019531,-932.3400268554688,-904.2999877929688,-832.2999877929688,-721.5,-658.5,-598.75,-559.0,-547.7999877929688,-529.7999877929688
300,-690.5799560546875,123.79619598388672,26.529876708984375,168.67867533365884,-690.5800170898438,-679.5,94.62464141845703,-932.3400268554688,-904.2999877929688,-840.4000244140625,-736.25,-679.5,-621.5,-585.7000122070312,-576.5999755859375,-555.8400268554688
360,-706.5799560546875,122.98277282714844,28.52352523803711,167.10397338867188,-706.5800170898438,-688.0,91.68872833251953,-932.3400268554688,-904.2999877929688,-853.5,-747.25,-688.0,-642.25,-605.9000244140625,-581.9000244140625,-578.7999877929688
420,-726.0599975585938,122.15478515625,30.22308921813965,165.55205790201822,-726.0599975585938,-700.0,93.49671936035156,-949.280029296875,-910.5999755859375,-862.7000122070312,-759.25,-700.0,-660.0,-629.9000244140625,-605.9500122070312,-590.780029296875
480,-749.3599853515625,121.350341796875,31.834325790405273,163.99799601236978,-749.3599853515625,-731.0,89.24545288085938,-949.280029296875,-910.5999755859375,-878.0999755859375,-807.25,-731.0,-688.0,-652.9000244140625,-630.6500244140625,-604.739990234375
540,-776.5999755859375,120.5140609741211,33.315223693847656,162.43311055501303,-776.5999755859375,-755.0,97.7928466796875,-976.739990234375,-949.7000122070312,-910.4000244140625,-839.0,-755.0,-702.25,-668.5999755859375,-631.0,-622.8400268554688
600,-799.4199829101562,119.61626434326172,34.67881393432617,160.81544494628906,-799.4199829101562,-783.0,97.89537048339844,-1062.0,-974.0499877929688,-923.0,-853.75,-783.0,-729.5,-693.9000244140625,-682.9500122070312,-631.8200073242188
660,-819.8800048828125,118.74015808105469,35.90198516845703,159.211181640625,-819.8800048828125,-805.0,108.19123840332031,-1111.43994140625,-1052.5,-950.4000244140625,-860.25,-805.0,-745.5,-708.9000244140625,-694.5,-631.8200073242188
720,-851.5599975585938,117.74346923828125,36.99859619140625,157.5053456624349,-851.5599975585938,-832.5,111.94322967529297,-1111.43994140625,-1062.1500244140625,-1024.9000244140625,-909.25,-832.5,-771.75,-724.9000244140625,-712.75,-684.6400146484375
780,-878.97998046875,116.6848373413086,38.031124114990234,155.7385050455729,-878.97998046875,-858.5,107.07903289794922,-1111.43994140625,-1098.0,-1052.0,-932.5,-858.5,-808.0,-749.0,-733.5499877929688,-720.8400268554688
840,-897.8599853515625,115.67073822021484,39.00041198730469,153.99754333496094,-897.8599853515625,-887.5,102.07086181640625,-1114.3800048828125,-1098.25,-1053.0,-952.75,-887.5,-827.0,-775.7999877929688,-748.9500122070312,-739.8800048828125
900,-921.6399536132812,114.66011047363281,39.86363220214844,152.28794860839844,-921.6400146484375,-911.5,102.96577453613281,-1114.3800048828125,-1103.4000244140625,-1062.0,-994.25,-911.5,-844.75,-788.7000122070312,-767.7999877929688,-748.8200073242188
960,-951.199951171875,113.59660339355469,40.63606643676758,150.52715047200522,-951.2000122070312,-949.5,98.17086791992188,-1133.4599609375,-1114.4000244140625,-1098.0,-1023.5,-949.5,-877.5,-823.7000122070312,-788.8499755859375,-775.760009765625
1020,-989.47998046875,112.49394226074219,41.346046447753906,148.73177083333334,-989.47998046875,-973.5,105.57088470458984,-1209.6800537109375,-1157.300048828125,-1129.4000244140625,-1052.0,-973.5,-914.25,-869.2999877929688,-832.75,-821.760009765625
1080,-1020.6599731445312,111.39756774902344,42.0079345703125,146.96644592285156,-1020.6599731445312,-1010.0,114.75994110107422,-1292.47998046875,-1203.25,-1164.0999755859375,-1102.0,-1010.0,-933.75,-889.4000244140625,-842.9000244140625,-827.8800048828125
1140,-1062.8399658203125,110.24894714355469,42.59004592895508,145.15367635091147,-1062.8399658203125,-1059.5,116.79817199707031,-1317.0799560546875,-1257.800048828125,-1203.5,-1137.0,-1059.5,-985.25,-925.5999755859375,-869.6500244140625,-840.8400268554688
1200,-1112.679931640625,109.15355682373047,43.19298553466797,143.36228942871094,-1112.6800537109375,-1114.0,115.8128662109375,-1370.199951171875,-1314.300048828125,-1259.0999755859375,-1185.0,-1114.0,-1019.5,-967.5999755859375,-939.8499755859375,-922.8400268554688
1260,-1154.780029296875,107.93413543701172,43.70847702026367,141.45064798990884,-1154.780029296875,-1149.5,110.7000961303711,-1380.6199951171875,-1326.0,-1311.300048828125,-1225.25,-1149.5,-1083.0,-1010.7000122070312,-976.9000244140625,-959.7999877929688
1320,-1194.739990234375,106.66619110107422,44.137855529785156,139.48039754231772,-1194.739990234375,-1181.0,115.61769104003906,-1426.97998046875,-1380.8499755859375,-1347.4000244140625,-1267.25,-1181.0,-1116.75,-1048.5999755859375,-1028.5999755859375,-985.8200073242188
1380,-1232.1199951171875,105.38982391357422,44.537689208984375,137.51443481445312,-1232.1199951171875,-1232.0,115.01436614990234,-1429.800048828125,-1410.050048828125,-1370.800048828125,-1308.75,-1232.0,-1150.75,-1096.9000244140625,-1073.5,-1010.6400146484375
1440,-1276.3399658203125,104.1231689453125,44.85020065307617,135.57671101888022,-1276.3399658203125,-1260.5,119.45780181884766,-1567.8399658203125,-1458.800048828125,-1436.800048828125,-1348.25,-1260.5,-1189.5,-1135.800048828125,-1096.949951171875,-1085.8599853515625
1500,-1332.47998046875,102.8590087890625,45.20835494995117,133.6133778889974,-1332.47998046875,-1315.0,138.49046325683594,-1669.300048828125,-1610.300048828125,-1508.800048828125,-1413.25,-1315.0,-1239.0,-1161.5999755859375,-1146.75,-1097.800048828125
1560,-1381.9599609375,101.47550964355469,45.34455108642578,131.5904286702474,-1381.9599609375,-1353.0,143.85018920898438,-1753.239990234375,-1669.75,-1597.300048828125,-1449.0,-1353.0,-1276.5,-1234.699951171875,-1173.8499755859375,-1161.780029296875
1620,-1433.8800048828125,100.19084930419922,45.570125579833984,129.62966918945312,-1433.8800048828125,-1406.5,145.09454345703125,-1765.0999755859375,-1684.3499755859375,-1648.0,-1537.25,-1406.5,-1333.75,-1260.699951171875,-1241.6500244140625,-1193.3599853515625
