step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-70.79999542236328,31.99919319152832,1.8250517845153809,44.27880096435547,-70.80000305175781,-68.0,11.867603302001953,-101.04000091552734,-94.0,-86.0999984741211,-77.0,-68.0,-61.0,-58.0,-55.0,-53.97999572753906
210,-77.19999694824219,31.998552322387695,1.838645577430725,44.27679334368025,-77.19999694824219,-77.0,10.194116592407227,-101.04000091552734,-95.0,-91.19999694824219,-84.0,-77.0,-69.0,-65.0,-63.95000457763672,-58.97999572753906
315,-81.23999786376953,31.99803924560547,1.8558001518249512,44.27473776681082,-81.23999786376953,-82.0,10.027083396911621,-103.0,-99.0999984741211,-94.0999984741211,-87.0,-82.0,-73.0,-68.9000015258789,-67.0,-64.91998291015625
420,-82.9000015258789,31.997356414794922,1.8708910942077637,44.27265875680106,-82.9000015258789,-83.0,9.941328048706055,-103.0,-101.0,-98.0,-88.5,-83.0,-74.75,-70.0,-67.95000457763672,-66.95999145507812
525,-84.77999877929688,31.99660873413086,1.8850353956222534,44.27062170846121,-84.77999877929688,-84.5,10.39574909210205,-103.13999938964844,-103.0,-98.19999694824219,-91.25,-84.5,-77.0,-71.0,-69.95000457763672,-67.0
630,-86.87999725341797,31.995866775512695,1.8998560905456543,44.26845223563058,-86.87999725341797,-85.5,10.211052894592285,-110.05999755859375,-103.0,-101.0,-94.0,-85.5,-79.75,-74.0,-71.95000457763672,-70.0
735,-89.55999755859375,31.995132446289062,1.916204571723938,44.26615524291992,-89.55999755859375,-88.0,11.065550804138184,-119.0,-111.05000305175781,-103.0,-95.0,-88.0,-82.75,-76.0,-73.95000457763672,-70.97999572753906
840,-91.13999938964844,31.994338989257812,1.9335416555404663,44.26377923148019,-91.13999938964844,-91.0,10.911479949951172,-119.0,-111.05000305175781,-103.29999542236328,-97.0,-91.0,-83.0,-77.0,-75.0,-73.95999145507812
945,-91.81999969482422,31.993789672851562,1.9467040300369263,44.261990138462615,-91.81999969482422,-91.5,11.166360855102539,-119.0,-112.05000305175781,-107.19999694824219,-98.0,-91.5,-84.0,-77.0,-75.0,-73.95999145507812
1050,-92.29999542236328,31.993053436279297,1.9622790813446045,44.25979341779436,-92.30000305175781,-91.5,11.064809799194336,-119.0,-112.05000305175781,-108.0999984741211,-100.25,-91.5,-84.75,-78.80000305175781,-75.0,-73.95999145507812
