step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-54.15999984741211,29.119298934936523,10.76709270477295,38.074633280436196,-54.15999984741211,-52.5,12.63227653503418,-81.04000091552734,-76.05000305175781,-70.0999984741211,-62.0,-52.5,-45.75,-39.900001525878906,-34.900001525878906,-27.0
48,-62.57999801635742,27.679304122924805,12.698461532592773,34.83126958211263,-62.58000183105469,-61.0,13.280948638916016,-91.0,-84.1500015258789,-81.0,-73.0,-61.0,-51.0,-46.0,-43.0,-40.959999084472656
72,-70.1199951171875,26.401609420776367,13.703364372253418,32.18221537272135,-70.12000274658203,-70.5,12.920742988586426,-93.08000183105469,-91.0,-85.0,-81.0,-70.5,-60.75,-52.0,-49.0,-45.97999954223633
96,-78.18000030517578,25.129140853881836,14.250460624694824,29.679519653320312,-78.18000030517578,-77.0,14.964211463928223,-111.04000091552734,-101.1500015258789,-97.0999984741211,-87.0,-77.0,-69.75,-58.900001525878906,-55.79999923706055,-48.91999816894531
120,-85.5199966430664,24.140920639038086,14.708868026733398,27.550194422403973,-85.5199966430664,-85.5,16.5966739654541,-119.04000091552734,-111.0999984741211,-106.0,-97.0,-85.5,-74.0,-65.80000305175781,-57.95000076293945,-55.959999084472656
144,-92.81999969482422,23.15204620361328,14.900375366210938,25.5320618947347,-92.81999969482422,-92.0,16.72745132446289,-135.0399932861328,-121.0999984741211,-111.30000305175781,-103.25,-92.0,-81.0,-72.0,-68.0,-65.94000244140625
168,-99.27999877929688,22.38315200805664,15.097867965698242,23.811045964558918,-99.27999877929688,-99.0,16.360979080200195,-137.16000366210938,-125.05000305175781,-118.0999984741211,-110.0,-99.0,-87.0,-80.9000015258789,-74.94999694824219,-70.9000015258789
192,-104.31999969482422,21.544769287109375,15.110620498657227,22.138678232828777,-104.31999969482422,-103.0,16.743284225463867,-141.1999969482422,-131.0,-126.0999984741211,-112.5,-103.0,-91.75,-85.9000015258789,-81.0,-76.9000015258789
216,-107.69999694824219,20.885662078857422,15.243759155273438,20.569079717000324,-107.69999694824219,-107.5,16.121723175048828,-141.1999969482422,-131.0500030517578,-128.10000610351562,-118.0,-107.5,-95.0,-89.0,-85.0,-80.91999816894531
240,-110.69999694824219,20.177587509155273,15.092756271362305,19.252037684122723,-110.69999694824219,-111.0,16.215734481811523,-141.1999969482422,-138.0500030517578,-130.10000610351562,-121.0,-111.0,-97.0,-91.9000015258789,-86.94999694824219,-84.83999633789062
264,-113.45999908447266,19.565876007080078,15.037626266479492,17.906099319458008,-113.45999908447266,-113.5,16.268630981445312,-144.25999450683594,-141.0,-134.10000610351562,-124.5,-113.5,-101.75,-93.0,-89.8499984741211,-84.87999725341797
288,-116.23999786376953,19.105085372924805,15.029417037963867,16.83435567220052,-116.23999786376953,-115.5,16.121488571166992,-145.24000549316406,-143.0500030517578,-137.1999969482422,-127.25,-115.5,-105.0,-97.9000015258789,-93.0,-91.94000244140625
312,-118.55999755859375,18.659345626831055,14.947538375854492,15.861749013264975,-118.55999755859375,-116.5,16.39287567138672,-157.0800018310547,-146.0500030517578,-137.1999969482422,-130.0,-116.5,-106.75,-99.80000305175781,-93.0,-91.94000244140625
336,-120.7199935913086,18.245641708374023,14.911811828613281,14.895349184672037,-120.72000122070312,-119.0,16.59040641784668,-157.0800018310547,-148.0500030517578,-139.60000610351562,-131.0,-119.0,-108.75,-102.80000305175781,-96.80000305175781,-91.94000244140625
360,-122.54000091552734,17.866199493408203,14.84390640258789,14.018601417541504,-122.54000091552734,-121.0,16.768672943115234,-157.0800018310547,-152.0,-143.1999969482422,-134.0,-121.0,-110.0,-103.9000015258789,-100.5999984741211,-91.94000244140625
384,-124.0,17.6075496673584,14.822588920593262,13.2958771387736,-124.0,-124.0,16.777366638183594,-157.1199951171875,-152.10000610351562,-145.1999969482422,-134.25,-124.0,-111.0,-104.9000015258789,-100.9000015258789,-91.94000244140625
408,-125.5,17.310993194580078,14.761716842651367,12.554502805074057,-125.5,-127.0,16.874536514282227,-157.1199951171875,-154.14999389648438,-147.0,-136.0,-127.0,-113.75,-104.9000015258789,-101.8499984741211,-92.9800033569336
432,-126.55999755859375,16.982837677001953,14.646636962890625,11.897384643554688,-126.55999755859375,-127.0,16.973108291625977,-163.0,-154.14999389648438,-147.10000610351562,-136.25,-127.0,-114.0,-105.9000015258789,-102.80000305175781,-92.9800033569336
456,-127.68000030517578,16.74329376220703,14.601337432861328,11.229272524515787,-127.68000030517578,-129.0,17.054546356201172,-163.0399932861328,-154.14999389648438,-148.10000610351562,-138.25,-129.0,-114.0,-106.0,-103.94999694824219,-92.9800033569336
480,-128.95999145507812,16.49665069580078,14.538726806640625,10.644227345784506,-128.9600067138672,-131.0,16.829689025878906,-165.0399932861328,-154.35000610351562,-149.0,-139.0,-131.0,-117.0,-107.0,-104.94999694824219,-93.9800033569336
504,-129.8000030517578,16.241085052490234,14.433357238769531,10.088788986206055,-129.8000030517578,-131.0,16.5227108001709,-165.0399932861328,-154.35000610351562,-150.0,-140.0,-131.0,-118.0,-111.0,-104.94999694824219,-96.94000244140625
528,-130.63999938964844,16.135753631591797,14.4492826461792,9.629299481709799,-130.63999938964844,-131.5,16.37529754638672,-165.0800018310547,-154.35000610351562,-151.0,-140.25,-131.5,-118.0,-111.9000015258789,-104.94999694824219,-96.94000244140625
552,-131.67999267578125,15.907341003417969,14.357645988464355,9.17126496632894,-131.67999267578125,-132.5,16.139938354492188,-167.0399932861328,-155.3000030517578,-151.0,-141.0,-132.5,-120.75,-113.80000305175781,-104.94999694824219,-98.9000015258789
576,-132.25999450683594,15.712789535522461,14.275819778442383,8.741570472717285,-132.25999450683594,-132.5,16.159591674804688,-167.1199951171875,-155.3000030517578,-151.1999969482422,-142.0,-132.5,-121.75,-113.80000305175781,-106.8499984741211,-98.9000015258789
600,-132.67999267578125,15.52499008178711,14.166889190673828,8.35708204905192,-132.67999267578125,-132.5,16.0989933013916,-167.1199951171875,-155.3000030517578,-151.1999969482422,-142.0,-132.5,-122.0,-115.0,-106.8499984741211,-98.9000015258789
624,-133.44000244140625,15.352672576904297,14.055517196655273,8.041794300079346,-133.44000244140625,-133.5,15.916231155395508,-167.1199951171875,-155.3000030517578,-151.1999969482422,-142.25,-133.5,-123.0,-115.0,-106.9000015258789,-100.86000061035156
