step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-133.95999145507812,31.763591766357422,3.4877288341522217,43.82058970133463,-133.9600067138672,-131.0,23.125707626342773,-184.3000030517578,-172.35000610351562,-163.10000610351562,-146.5,-131.0,-118.0,-105.80000305175781,-99.94999694824219,-95.91999816894531
120,-147.0399932861328,31.550048828125,4.504742622375488,43.39685567220052,-147.0399932861328,-145.0,21.976314544677734,-199.05999755859375,-183.0500030517578,-176.1999969482422,-162.0,-145.0,-132.0,-118.0,-114.0,-109.91999816894531
180,-154.6199951171875,31.330917358398438,5.345625877380371,42.96928278605143,-154.6199951171875,-150.0,22.7529239654541,-202.22000122070312,-188.5,-183.10000610351562,-170.0,-150.0,-138.75,-127.80000305175781,-119.9000015258789,-115.95999908447266
240,-162.44000244140625,31.094823837280273,6.006931304931641,42.519999186197914,-162.44000244140625,-162.0,21.783626556396484,-213.4199981689453,-198.0500030517578,-186.1999969482422,-174.0,-162.0,-148.0,-136.0,-129.89999389648438,-121.91999816894531
300,-167.55999755859375,30.81538963317871,6.659041404724121,42.006072998046875,-167.55999755859375,-164.0,20.898956298828125,-226.16000366210938,-199.14999389648438,-194.0,-178.25,-164.0,-154.0,-145.8000030517578,-141.89999389648438,-133.83999633789062
360,-174.1199951171875,30.497230529785156,7.1919660568237305,41.46361541748047,-174.1199951171875,-172.0,21.501293182373047,-226.16000366210938,-213.25,-198.10000610351562,-185.25,-172.0,-160.0,-149.89999389648438,-143.89999389648438,-135.8000030517578
420,-181.239990234375,30.11025619506836,7.61833381652832,40.85669708251953,-181.24000549316406,-179.0,26.053451538085938,-247.22000122070312,-226.39999389648438,-213.3000030517578,-194.0,-179.0,-164.0,-153.8000030517578,-147.89999389648438,-141.8800048828125
480,-187.51998901367188,29.686847686767578,8.020526885986328,40.19951375325521,-187.52000427246094,-184.0,25.351322174072266,-247.22000122070312,-241.0500030517578,-218.3000030517578,-196.25,-184.0,-171.75,-160.0,-151.89999389648438,-145.9199981689453
540,-193.95999145507812,29.220550537109375,8.375201225280762,39.49863815307617,-193.9600067138672,-190.0,24.65275764465332,-258.2799987792969,-242.1999969482422,-224.0,-204.25,-190.0,-178.0,-167.89999389648438,-161.8000030517578,-157.83999633789062
600,-201.5,28.70635986328125,8.682699203491211,38.74149703979492,-201.5,-196.0,26.193700790405273,-267.1000061035156,-247.14999389648438,-241.10000610351562,-216.0,-196.0,-185.5,-171.89999389648438,-164.0,-159.9600067138672
