step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-71.79999542236328,31.849746704101562,3.0219314098358154,43.984423319498696,-71.80000305175781,-71.0,12.617447853088379,-99.0199966430664,-95.05000305175781,-89.0999984741211,-81.0,-71.0,-62.0,-57.0,-51.95000076293945,-49.0
180,-78.77999877929688,31.697439193725586,3.8306751251220703,43.688777923583984,-78.77999877929688,-78.0,11.506155014038086,-101.04000091552734,-99.05000305175781,-93.19999694824219,-88.0,-78.0,-70.75,-64.0,-61.0,-59.0
270,-83.72000122070312,31.546293258666992,4.509448051452637,43.38874181111654,-83.72000122070312,-83.5,11.896285057067871,-106.0199966430664,-103.05000305175781,-100.0999984741211,-91.0,-83.5,-75.75,-68.80000305175781,-65.0,-61.97999954223633
360,-86.6199951171875,31.3685359954834,5.113041877746582,43.05951817830404,-86.62000274658203,-86.5,10.977048873901367,-107.08000183105469,-104.05000305175781,-101.0,-93.0,-86.5,-79.0,-73.0,-69.0,-66.91999816894531
450,-89.43999481201172,31.164390563964844,5.6493682861328125,42.697689056396484,-89.44000244140625,-88.0,11.365139961242676,-111.16000366210938,-107.0,-104.0,-99.0,-88.0,-81.75,-75.0,-72.9000015258789,-68.9800033569336
540,-91.68000030517578,30.916667938232422,6.081620216369629,42.29657745361328,-91.68000030517578,-91.5,11.270208358764648,-119.04000091552734,-107.1500015258789,-104.0999984741211,-100.0,-91.5,-84.75,-76.0,-75.0,-68.9800033569336
630,-94.41999816894531,30.64867401123047,6.526086330413818,41.85383605957031,-94.41999816894531,-95.0,10.572776794433594,-119.04000091552734,-110.05000305175781,-106.0999984741211,-101.0,-95.0,-87.0,-81.0,-75.94999694824219,-75.0
720,-97.1199951171875,30.30634117126465,6.897155284881592,41.34236526489258,-97.12000274658203,-97.0,11.017513275146484,-121.0,-119.0,-111.19999694824219,-103.25,-97.0,-90.0,-83.9000015258789,-78.0,-75.0
810,-98.91999816894531,29.915739059448242,7.251382350921631,40.77159627278646,-98.91999816894531,-99.0,10.673030853271484,-121.0,-119.0,-113.0,-106.0,-99.0,-92.0,-85.0,-82.0,-75.0
900,-101.54000091552734,29.505855560302734,7.578425884246826,40.15470886230469,-101.54000091552734,-101.5,10.571111679077148,-121.0199966430664,-119.05000305175781,-114.0,-108.25,-101.5,-95.75,-88.80000305175781,-84.0,-75.0
990,-106.0199966430664,28.981552124023438,7.884171962738037,39.40832010904948,-106.0199966430664,-106.0,12.05319881439209,-128.10000610351562,-121.0999984741211,-119.0999984741211,-112.25,-106.0,-99.0,-91.0,-88.80000305175781,-83.9800033569336
