step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-121.0,63.991371154785156,3.6503214836120605,88.55101267496745,-121.0,-119.5,26.455245971679688,-177.1999969482422,-164.10000610351562,-155.1999969482422,-137.0,-119.5,-102.75,-87.9000015258789,-78.85001373291016,-74.0
72,-137.5,63.9874382019043,3.7040774822235107,88.54232025146484,-137.5,-132.0,25.42026710510254,-201.1800079345703,-183.1999969482422,-169.1999969482422,-153.25,-132.0,-121.0,-108.9000015258789,-103.95000457763672,-100.81996154785156
108,-147.44000244140625,63.98386764526367,3.7516143321990967,88.5343755086263,-147.44000244140625,-146.5,23.597593307495117,-201.1800079345703,-195.1999969482422,-175.39999389648438,-163.0,-146.5,-129.0,-119.80000305175781,-114.95000457763672,-111.91998291015625
144,-155.66000366210938,63.980743408203125,3.796837329864502,88.52652994791667,-155.66000366210938,-157.5,25.063209533691406,-209.02000427246094,-201.0,-189.0,-171.25,-157.5,-136.75,-123.0,-119.80001831054688,-112.97999572753906
180,-159.5399932861328,63.9781608581543,3.839053153991699,88.51973724365234,-159.5399932861328,-159.0,24.61358070373535,-210.02000427246094,-201.39999389648438,-193.1999969482422,-176.0,-159.0,-141.0,-127.80000305175781,-122.90000915527344,-115.93998718261719
216,-162.0800018310547,63.97564697265625,3.8829727172851562,88.5132827758789,-162.0800018310547,-160.0,23.6523494720459,-210.02000427246094,-201.39999389648438,-193.1999969482422,-179.25,-160.0,-143.0,-134.89999389648438,-124.95000457763672,-120.89997863769531
252,-164.17999267578125,63.9730224609375,3.9239461421966553,88.50677490234375,-164.17999267578125,-162.0,22.171323776245117,-210.02000427246094,-201.39999389648438,-193.1999969482422,-179.25,-162.0,-147.75,-138.0,-130.75003051757812,-123.93998718261719
288,-166.25999450683594,63.97089385986328,3.966614246368408,88.50032043457031,-166.25999450683594,-163.5,20.80318260192871,-210.02000427246094,-201.39999389648438,-195.1999969482422,-180.25,-163.5,-150.0,-141.0,-136.85000610351562,-130.95999145507812
324,-168.0800018310547,63.96856689453125,4.011075019836426,88.49363962809245,-168.0800018310547,-165.0,20.24829864501953,-211.0399932861328,-209.0,-197.1999969482422,-181.5,-165.0,-152.75,-143.8000030517578,-140.95001220703125,-136.9399871826172
360,-169.77999877929688,63.966575622558594,4.047909259796143,88.48773193359375,-169.77999877929688,-166.5,19.860301971435547,-211.0399932861328,-209.0,-197.1999969482422,-183.25,-166.5,-154.75,-145.0,-141.0,-139.9399871826172
396,-173.09999084472656,63.9640007019043,4.086474418640137,88.48152669270833,-173.10000610351562,-170.5,21.60809898376465,-221.1199951171875,-212.0500030517578,-201.79998779296875,-187.25,-170.5,-158.75,-145.0,-141.95001220703125,-140.97999572753906
432,-175.5,63.96185302734375,4.123096466064453,88.47566223144531,-175.5,-173.5,22.044273376464844,-227.02000427246094,-213.1999969482422,-209.0,-189.0,-173.5,-160.75,-145.0,-141.95001220703125,-140.97999572753906
468,-176.63999938964844,63.959590911865234,4.160801887512207,88.46967061360677,-176.63999938964844,-174.0,22.136629104614258,-227.02000427246094,-213.1999969482422,-209.0,-189.5,-174.0,-162.75,-146.8000030517578,-142.0,-140.97999572753906
504,-177.239990234375,63.9569091796875,4.195291042327881,88.46325429280598,-177.24000549316406,-174.5,21.722394943237305,-227.02000427246094,-213.1999969482422,-209.0,-189.5,-174.5,-163.0,-147.89999389648438,-143.90000915527344,-140.97999572753906
540,-179.63999938964844,63.955177307128906,4.235205173492432,88.4573745727539,-179.63999938964844,-179.0,21.580324172973633,-227.02000427246094,-217.1999969482422,-210.0,-193.0,-179.0,-164.0,-151.89999389648438,-146.90000915527344,-141.97999572753906
576,-179.67999267578125,63.953163146972656,4.271685600280762,88.4517110188802,-179.67999267578125,-179.0,21.534568786621094,-227.02000427246094,-217.1999969482422,-210.0,-193.0,-179.0,-164.0,-151.89999389648438,-146.90000915527344,-141.97999572753906
612,-180.77999877929688,63.95068359375,4.3076934814453125,88.44547526041667,-180.77999877929688,-180.0,21.53489112854004,-227.02000427246094,-219.10000610351562,-210.10000610351562,-193.25,-180.0,-165.5,-154.60000610351562,-147.0,-144.9399871826172
648,-181.8199920654297,63.949153900146484,4.344630718231201,88.44004821777344,-181.82000732421875,-181.0,20.659320831298828,-227.02000427246094,-219.10000610351562,-210.10000610351562,-194.25,-181.0,-167.0,-156.89999389648438,-148.95001220703125,-146.95999145507812
684,-182.97999572753906,63.946651458740234,4.382230758666992,88.43349202473958,-182.97999572753906,-183.0,20.18513298034668,-227.02000427246094,-219.10000610351562,-210.10000610351562,-195.0,-183.0,-168.0,-158.8000030517578,-149.95001220703125,-147.0
720,-184.51998901367188,63.944610595703125,4.418143272399902,88.42755381266277,-184.52000427246094,-183.0,20.10297393798828,-227.02000427246094,-219.10000610351562,-211.0,-197.5,-183.0,-168.0,-161.89999389648438,-154.75003051757812,-147.0
756,-185.39999389648438,63.94252014160156,4.454035758972168,88.42153422037761,-185.39999389648438,-184.5,19.541749954223633,-227.02000427246094,-219.10000610351562,-211.0,-199.5,-184.5,-169.0,-162.0,-155.95001220703125,-150.97999572753906
792,-185.739990234375,63.940181732177734,4.488057613372803,88.41540781656902,-185.74000549316406,-185.0,19.49287986755371,-227.02000427246094,-219.10000610351562,-211.0,-199.5,-185.0,-169.0,-162.0,-155.95001220703125,-150.97999572753906
828,-186.75999450683594,63.9386100769043,4.526449203491211,88.40969848632812,-186.75999450683594,-187.0,19.562780380249023,-227.02000427246094,-219.10000610351562,-211.10000610351562,-201.0,-187.0,-169.75,-162.0,-155.95001220703125,-150.97999572753906
864,-187.05999755859375,63.93646240234375,4.567435264587402,88.40325927734375,-187.05999755859375,-187.0,19.435956954956055,-227.02000427246094,-219.10000610351562,-212.10000610351562,-201.0,-187.0,-170.0,-162.89999389648438,-156.95001220703125,-151.95999145507812
900,-187.87998962402344,63.93474578857422,4.604048728942871,88.39722951253255,-187.8800048828125,-187.5,19.673980712890625,-227.02000427246094,-221.0,-214.3000030517578,-204.0,-187.5,-170.75,-162.89999389648438,-156.95001220703125,-152.97999572753906
936,-188.01998901367188,63.93281173706055,4.6413493156433105,88.39098358154297,-188.02000427246094,-187.5,19.579570770263672,-227.02000427246094,-221.0,-214.3000030517578,-204.0,-187.5,-171.75,-163.0,-156.95001220703125,-152.97999572753906
972,-188.8000030517578,63.93037414550781,4.67586612701416,88.38478342692058,-188.8000030517578,-188.5,20.15241813659668,-228.0399932861328,-221.10000610351562,-217.0,-204.25,-188.5,-171.75,-163.0,-160.80001831054688,-152.97999572753906
1008,-189.5399932861328,63.92869186401367,4.707860946655273,88.37923177083333,-189.5399932861328,-189.0,19.83502960205078,-228.0399932861328,-221.10000610351562,-217.0,-205.0,-189.0,-172.0,-164.0,-161.95001220703125,-155.91998291015625
1044,-189.77999877929688,63.92637252807617,4.741551399230957,88.37281799316406,-189.77999877929688,-189.0,19.705623626708984,-228.0399932861328,-221.10000610351562,-217.0,-205.0,-189.0,-172.0,-164.0,-161.95001220703125,-155.91998291015625
1080,-190.33999633789062,63.924285888671875,4.777749538421631,88.36654408772786,-190.33999633789062,-190.0,19.784954071044922,-228.0399932861328,-221.10000610351562,-217.1999969482422,-205.5,-190.0,-173.5,-164.0,-161.95001220703125,-155.91998291015625
1116,-190.6999969482422,63.92162322998047,4.807209014892578,88.36036427815755,-190.6999969482422,-191.0,19.568086624145508,-228.0399932861328,-221.10000610351562,-217.1999969482422,-205.5,-191.0,-174.0,-164.0,-161.95001220703125,-156.0
1152,-191.77999877929688,63.91953659057617,4.835750102996826,88.35467529296875,-191.77999877929688,-191.0,19.4471492767334,-228.0399932861328,-221.10000610351562,-219.0,-209.0,-191.0,-178.25,-166.70001220703125,-162.95001220703125,-160.8999786376953
1188,-191.87998962402344,63.91746139526367,4.867928504943848,88.34889475504558,-191.8800048828125,-191.0,19.350080490112305,-228.0399932861328,-221.10000610351562,-219.0,-209.0,-191.0,-178.75,-166.70001220703125,-162.95001220703125,-160.8999786376953
1224,-192.33999633789062,63.91558837890625,4.904075622558594,88.34273020426433,-192.33999633789062,-191.5,19.10613441467285,-228.0399932861328,-221.10000610351562,-219.0,-209.0,-191.5,-179.0,-167.89999389648438,-163.0,-160.8999786376953
1260,-192.45999145507812,63.91278076171875,4.937448501586914,88.33620961507161,-192.4600067138672,-191.5,19.055402755737305,-228.0399932861328,-221.10000610351562,-219.0,-209.0,-191.5,-179.0,-168.0,-163.0,-160.8999786376953
1296,-194.05999755859375,63.910301208496094,4.976037979125977,88.32940673828125,-194.05999755859375,-193.0,19.078691482543945,-230.13999938964844,-223.1999969482422,-219.0,-209.0,-193.0,-181.0,-169.89999389648438,-163.95001220703125,-160.8999786376953
1332,-194.0800018310547,63.907020568847656,5.007553577423096,88.32244110107422,-194.0800018310547,-193.0,19.066030502319336,-230.13999938964844,-223.1999969482422,-219.0,-209.0,-193.0,-181.75,-169.89999389648438,-163.95001220703125,-160.8999786376953
1368,-194.55999755859375,63.90449523925781,5.034662246704102,88.31593322753906,-194.55999755859375,-193.0,19.25010108947754,-230.13999938964844,-227.0500030517578,-219.10000610351562,-209.0,-193.0,-182.75,-169.89999389648438,-163.95001220703125,-160.97999572753906
1404,-194.95999145507812,63.902191162109375,5.069042205810547,88.30932871500652,-194.9600067138672,-193.0,18.962024688720703,-230.13999938964844,-227.0500030517578,-219.10000610351562,-209.0,-193.0,-183.0,-170.0,-167.80001831054688,-162.9399871826172
1440,-195.3000030517578,63.8994140625,5.1008524894714355,88.30230967203777,-195.3000030517578,-193.5,18.916393280029297,-230.13999938964844,-227.0500030517578,-219.10000610351562,-209.0,-193.5,-183.0,-170.0,-167.80001831054688,-162.9399871826172
1476,-195.63999938964844,63.89646911621094,5.13057804107666,88.29546610514323,-195.63999938964844,-194.5,19.140281677246094,-230.13999938964844,-227.0500030517578,-220.10000610351562,-209.0,-194.5,-183.0,-170.0,-167.80001831054688,-162.9399871826172
1512,-195.739990234375,63.89377975463867,5.157833576202393,88.28899892171223,-195.74000549316406,-194.5,18.93706512451172,-230.13999938964844,-227.0500030517578,-220.10000610351562,-209.0,-194.5,-183.0,-170.0,-167.80001831054688,-162.97999572753906
1548,-195.9199981689453,63.891231536865234,5.191825866699219,88.28206125895183,-195.9199981689453,-194.5,18.68779182434082,-230.13999938964844,-227.0500030517578,-220.10000610351562,-209.0,-194.5,-183.0,-171.0,-168.95001220703125,-162.97999572753906
1584,-196.6599884033203,63.88813400268555,5.222776412963867,88.2750473022461,-196.66000366210938,-195.0,18.853233337402344,-235.0399932861328,-228.0500030517578,-221.0,-209.25,-195.0,-183.0,-171.89999389648438,-168.95001220703125,-162.97999572753906
1620,-197.3000030517578,63.884178161621094,5.253652572631836,88.26683553059895,-197.3000030517578,-195.5,18.531864166259766,-235.0399932861328,-228.0500030517578,-221.0,-209.25,-195.5,-184.0,-172.0,-169.95001220703125,-163.95999145507812
1656,-197.45999145507812,63.881370544433594,5.277054786682129,88.26052347819011,-197.4600067138672,-195.5,18.69193458557129,-235.0399932861328,-228.0500030517578,-221.1999969482422,-210.0,-195.5,-184.0,-172.0,-169.95001220703125,-163.95999145507812
1692,-198.5399932861328,63.879241943359375,5.305727005004883,88.25423431396484,-198.5399932861328,-197.0,18.35724449157715,-235.0399932861328,-228.0500030517578,-223.0,-211.25,-197.0,-184.75,-172.89999389648438,-170.0,-164.97999572753906
1728,-198.8000030517578,63.87659454345703,5.339457988739014,88.24754333496094,-198.8000030517578,-197.5,18.37607192993164,-235.0399932861328,-228.0500030517578,-223.0,-212.0,-197.5,-184.75,-172.89999389648438,-170.0,-164.97999572753906
1764,-199.22000122070312,63.873870849609375,5.370574474334717,88.24084726969402,-199.22000122070312,-198.5,18.13591957092285,-235.0399932861328,-228.0500030517578,-223.0,-212.0,-198.5,-185.75,-175.8000030517578,-170.0,-164.97999572753906
1800,-199.5,63.87118148803711,5.40244197845459,88.2340825398763,-199.5,-198.5,18.161222457885742,-235.0399932861328,-228.0500030517578,-223.0,-212.0,-198.5,-185.75,-176.89999389648438,-170.0,-164.97999572753906
1836,-199.89999389648438,63.86848449707031,5.438828945159912,88.2265141805013,-199.89999389648438,-199.5,17.915077209472656,-235.0399932861328,-228.0500030517578,-223.0,-212.0,-199.5,-188.5,-177.8000030517578,-170.0,-164.97999572753906
1872,-200.09999084472656,63.86504364013672,5.468265533447266,88.21880594889323,-200.10000610351562,-199.5,17.735557556152344,-235.0399932861328,-228.0500030517578,-223.0,-212.0,-199.5,-189.0,-179.8000030517578,-170.0,-164.97999572753906
1908,-200.72000122070312,63.86188507080078,5.498649597167969,88.21156311035156,-200.72000122070312,-200.0,17.176774978637695,-235.0399932861328,-228.0500030517578,-223.0,-212.0,-200.0,-189.0,-180.0,-171.95001220703125,-168.91998291015625
1944,-200.87998962402344,63.85833740234375,5.530035972595215,88.2034200032552,-200.8800048828125,-200.0,17.05712890625,-235.0399932861328,-228.0500030517578,-223.0,-212.0,-200.0,-189.0,-181.8000030517578,-171.95001220703125,-168.91998291015625
1980,-200.87998962402344,63.854766845703125,5.556883811950684,88.1961898803711,-200.8800048828125,-200.0,17.05712890625,-235.0399932861328,-228.0500030517578,-223.0,-212.0,-200.0,-189.0,-181.8000030517578,-171.95001220703125,-168.91998291015625
2016,-201.22000122070312,63.85163497924805,5.591865539550781,88.18804423014323,-201.22000122070312,-200.0,17.077224731445312,-235.0399932861328,-228.0500030517578,-223.10000610351562,-212.25,-200.0,-189.0,-182.89999389648438,-171.95001220703125,-168.91998291015625
2052,-201.5399932861328,63.84808349609375,5.626940727233887,88.17968241373698,-201.5399932861328,-200.5,17.330562591552734,-235.0399932861328,-229.0500030517578,-224.0,-213.0,-200.5,-189.0,-182.89999389648438,-171.95001220703125,-168.91998291015625
2088,-201.6999969482422,63.84461975097656,5.655579566955566,88.17239888509114,-201.6999969482422,-200.5,17.38936424255371,-235.0399932861328,-230.0500030517578,-224.10000610351562,-213.0,-200.5,-189.75,-182.89999389648438,-171.95001220703125,-168.91998291015625
2124,-201.89999389648438,63.84222412109375,5.691720485687256,88.16507720947266,-201.89999389648438,-200.5,17.16595458984375,-235.0399932861328,-230.0500030517578,-224.10000610351562,-213.0,-200.5,-190.0,-183.0,-175.75003051757812,-168.91998291015625
2160,-201.97999572753906,63.83910369873047,5.721217155456543,88.15734608968098,-201.97999572753906,-200.5,17.13825035095215,-235.0399932861328,-230.0500030517578,-224.10000610351562,-213.0,-200.5,-190.0,-183.0,-175.75003051757812,-168.91998291015625
2196,-202.0,63.83636474609375,5.7535223960876465,88.15031433105469,-202.0,-200.5,17.102046966552734,-235.0399932861328,-230.0500030517578,-224.10000610351562,-213.0,-200.5,-190.0,-183.0,-175.80001831054688,-168.91998291015625
2232,-202.0,63.83335494995117,5.782766342163086,88.14320882161458,-202.0,-200.5,17.102046966552734,-235.0399932861328,-230.0500030517578,-224.10000610351562,-213.0,-200.5,-190.0,-183.0,-175.80001831054688,-168.91998291015625
2268,-202.1199951171875,63.830474853515625,5.811923980712891,88.13604736328125,-202.1199951171875,-201.0,17.05243682861328,-235.0399932861328,-230.0500030517578,-224.10000610351562,-213.0,-201.0,-190.75,-183.0,-175.80001831054688,-168.91998291015625
2304,-202.25999450683594,63.827064514160156,5.841928005218506,88.12872823079427,-202.25999450683594,-201.0,16.94025993347168,-235.0399932861328,-230.0500030517578,-224.10000610351562,-213.0,-201.0,-190.75,-183.0,-177.7000274658203,-168.91998291015625
2340,-202.59999084472656,63.824440002441406,5.873228073120117,88.12140146891277,-202.60000610351562,-201.5,16.70209503173828,-235.0399932861328,-230.0500030517578,-224.10000610351562,-213.0,-201.5,-191.0,-183.0,-177.75003051757812,-170.87997436523438
2376,-202.6199951171875,63.821510314941406,5.908289909362793,88.11331176757812,-202.6199951171875,-201.5,16.695377349853516,-235.0399932861328,-230.0500030517578,-224.10000610351562,-213.0,-201.5,-191.0,-183.0,-177.75003051757812,-170.87997436523438
2412,-202.95999145507812,63.818115234375,5.939398765563965,88.10529327392578,-202.9600067138672,-202.5,16.614404678344727,-235.0399932861328,-230.0500030517578,-224.10000610351562,-213.25,-202.5,-191.0,-183.89999389648438,-179.6500244140625,-170.87997436523438
2448,-203.0399932861328,63.814998626708984,5.967230796813965,88.09795379638672,-203.0399932861328,-203.0,16.577043533325195,-235.0399932861328,-230.0500030517578,-224.10000610351562,-213.25,-203.0,-191.75,-183.89999389648438,-179.6500244140625,-170.87997436523438
2484,-203.45999145507812,63.81087875366211,5.999393463134766,88.08894602457683,-203.4600067138672,-203.0,16.329984664916992,-235.0399932861328,-230.0500030517578,-224.10000610351562,-213.25,-203.0,-191.75,-184.0,-181.90000915527344,-170.87997436523438
