step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.17999267578125,30.940948486328125,6.707549095153809,42.136573791503906,-128.17999267578125,-126.0,27.136831283569336,-190.0,-176.3000030517578,-164.60000610351562,-143.75,-126.0,-106.0,-94.0,-91.9000015258789,-87.95999908447266
96,-143.27999877929688,30.015872955322266,8.739800453186035,40.2864990234375,-143.27999877929688,-141.5,22.498924255371094,-190.0,-182.0,-173.3000030517578,-158.0,-141.5,-127.5,-115.80000305175781,-106.0,-103.95999908447266
144,-153.9199981689453,29.151390075683594,10.140804290771484,38.558406829833984,-153.9199981689453,-149.0,21.874040603637695,-206.1999969482422,-190.10000610351562,-182.1999969482422,-168.0,-149.0,-138.75,-127.80000305175781,-124.0,-121.91999816894531
192,-165.0800018310547,28.252195358276367,11.099250793457031,36.820412953694664,-165.0800018310547,-163.0,24.782928466796875,-220.0,-206.5,-200.0,-180.5,-163.0,-146.0,-134.0,-132.0,-122.9800033569336
240,-179.1599884033203,27.244037628173828,11.802495956420898,35.01760609944662,-179.16000366210938,-178.0,25.288227081298828,-232.05999755859375,-220.3000030517578,-209.3000030517578,-198.5,-178.0,-159.5,-148.89999389648438,-141.75,-135.9199981689453
288,-191.94000244140625,26.349273681640625,12.315764427185059,33.33179601033529,-191.94000244140625,-192.0,26.593164443969727,-248.22000122070312,-236.35000610351562,-232.0,-207.25,-192.0,-172.0,-158.0,-152.0,-145.9199981689453
336,-203.37998962402344,25.434431076049805,12.755270004272461,31.630030314127605,-203.3800048828125,-200.5,29.412508010864258,-258.0199890136719,-252.0,-244.0,-230.5,-200.5,-181.5,-167.60000610351562,-157.89999389648438,-149.9199981689453
384,-215.36000061035156,24.632713317871094,12.968931198120117,30.165300369262695,-215.36000061035156,-216.0,29.0129337310791,-261.0,-258.04998779296875,-254.0,-242.0,-216.0,-194.0,-178.0,-167.89999389648438,-159.8800048828125
432,-226.5800018310547,23.735931396484375,13.006301879882812,28.681808471679688,-226.5800018310547,-226.0,29.197662353515625,-278.0799865722656,-267.1499938964844,-261.1000061035156,-250.0,-226.0,-206.0,-186.0,-173.8000030517578,-167.9199981689453
480,-236.9399871826172,22.967025756835938,13.010294914245605,27.375287373860676,-236.94000244140625,-236.0,29.701791763305664,-293.0199890136719,-290.0,-273.29998779296875,-257.5,-236.0,-218.75,-201.39999389648438,-181.89999389648438,-178.0
528,-245.77999877929688,22.201894760131836,13.010902404785156,26.050777435302734,-245.77999877929688,-246.0,32.14142990112305,-302.05999755859375,-294.1499938964844,-290.0,-268.5,-246.0,-223.75,-202.89999389648438,-189.89999389648438,-179.9600067138672
576,-254.6199951171875,21.441818237304688,12.976280212402344,24.727107365926106,-254.6199951171875,-256.0,30.75216293334961,-307.0199890136719,-302.25,-290.1000061035156,-278.0,-256.0,-234.0,-214.89999389648438,-199.89999389648438,-180.0
624,-260.6600036621094,20.74125099182129,12.941303253173828,23.5168514251709,-260.6600036621094,-264.0,31.1923770904541,-312.0400085449219,-307.04998779296875,-298.6000061035156,-284.0,-264.0,-239.25,-223.8000030517578,-211.5,-180.0
672,-267.47998046875,20.096031188964844,12.941671371459961,22.33018175760905,-267.4800109863281,-267.0,31.09870719909668,-319.0199890136719,-317.0,-304.79998779296875,-290.0,-267.0,-246.0,-231.5,-215.8000030517578,-193.75999450683594
720,-273.8999938964844,19.43804168701172,12.831802368164062,21.22279167175293,-273.8999938964844,-275.0,31.307985305786133,-324.0799865722656,-322.04998779296875,-316.20001220703125,-300.0,-275.0,-252.5,-238.6999969482422,-227.5,-209.63999938964844
768,-277.47998046875,18.811952590942383,12.705103874206543,20.155558904012043,-277.4800109863281,-280.0,31.25523567199707,-325.0799865722656,-324.0,-320.0,-303.0,-280.0,-255.5,-240.0,-231.6999969482422,-209.72000122070312
816,-282.6999816894531,18.18703842163086,12.542699813842773,19.139175415039062,-282.70001220703125,-282.0,31.049476623535156,-334.05999755859375,-330.1000061035156,-320.20001220703125,-306.25,-282.0,-262.0,-246.89999389648438,-231.89999389648438,-209.72000122070312
864,-287.67999267578125,17.59632110595703,12.399002075195312,18.13197962443034,-287.67999267578125,-287.0,30.000293731689453,-339.0199890136719,-336.04998779296875,-326.0,-310.5,-287.0,-268.0,-254.0,-237.89999389648438,-221.75999450683594
912,-291.5199890136719,17.033451080322266,12.2468900680542,17.16522153218587,-291.5199890136719,-292.0,30.29999351501465,-342.0799865722656,-339.1000061035156,-331.1000061035156,-313.25,-292.0,-272.0,-256.0,-238.0,-221.8800048828125
960,-295.32000732421875,16.543838500976562,12.14908218383789,16.22953224182129,-295.32000732421875,-296.0,29.66913604736328,-342.0799865722656,-342.0,-333.29998779296875,-318.0,-296.0,-276.0,-259.6000061035156,-246.75,-222.0
1008,-298.2799987792969,16.046354293823242,12.008306503295898,15.32913907368978,-298.2799987792969,-298.5,29.25613784790039,-346.1199951171875,-342.1000061035156,-337.1000061035156,-322.0,-298.5,-278.0,-261.8999938964844,-250.64999389648438,-225.9199981689453
1056,-300.7799987792969,15.68530559539795,11.96011734008789,14.534306844075521,-300.7799987792969,-303.0,29.098308563232422,-348.1199951171875,-344.0,-341.1000061035156,-322.5,-303.0,-282.0,-264.6000061035156,-252.75,-239.63999938964844
1104,-303.44000244140625,15.19538402557373,11.768720626831055,13.732630411783854,-303.44000244140625,-306.0,29.07036781311035,-352.20001220703125,-348.0,-342.1000061035156,-324.0,-306.0,-284.75,-265.0,-257.5,-241.60000610351562
1152,-305.41998291015625,14.841094970703125,11.666648864746094,13.017074267069498,-305.4200134277344,-308.0,28.518476486206055,-352.239990234375,-348.0,-342.1000061035156,-324.0,-308.0,-290.0,-266.0,-258.0,-243.55999755859375
1200,-307.0199890136719,14.499133110046387,11.572944641113281,12.314849535624186,-307.0199890136719,-308.5,28.7116641998291,-352.2799987792969,-348.04998779296875,-346.0,-324.0,-308.5,-290.0,-268.70001220703125,-258.0,-243.55999755859375
1248,-309.239990234375,14.151400566101074,11.468470573425293,11.619536717732748,-309.239990234375,-312.0,27.953933715820312,-362.0799865722656,-349.04998779296875,-346.0,-327.25,-312.0,-292.0,-269.8999938964844,-265.95001220703125,-257.32000732421875
1296,-311.0799865722656,13.85346794128418,11.359033584594727,11.017752011617025,-311.0799865722656,-314.0,27.691038131713867,-362.0799865722656,-350.1000061035156,-348.0,-329.25,-314.0,-295.5,-274.0,-267.8500061035156,-257.32000732421875
1344,-312.4599914550781,13.580808639526367,11.288661003112793,10.410476366678873,-312.4599914550781,-314.5,27.18433952331543,-362.1199951171875,-350.20001220703125,-348.0,-330.5,-314.5,-298.0,-276.0,-267.95001220703125,-257.3599853515625
1392,-313.53997802734375,13.313850402832031,11.208205223083496,9.81858762105306,-313.5400085449219,-316.0,27.079666137695312,-362.1600036621094,-350.20001220703125,-348.1000061035156,-332.0,-316.0,-298.0,-276.8999938964844,-271.95001220703125,-259.32000732421875
1440,-314.6399841308594,13.080024719238281,11.143089294433594,9.280428886413574,-314.6400146484375,-316.0,27.02129554748535,-362.1600036621094,-350.20001220703125,-349.1000061035156,-332.25,-316.0,-298.75,-280.0,-271.95001220703125,-259.32000732421875
1488,-315.5,12.885381698608398,11.078365325927734,8.817487398783365,-315.5,-317.0,26.813989639282227,-362.1600036621094,-352.1000061035156,-350.0,-332.5,-317.0,-299.5,-281.8999938964844,-273.95001220703125,-259.32000732421875
1536,-316.6199951171875,12.693138122558594,11.022977828979492,8.347493489583334,-316.6199951171875,-320.0,26.90456199645996,-366.0799865722656,-354.04998779296875,-350.0,-334.0,-320.0,-299.5,-282.0,-273.95001220703125,-261.2799987792969
1584,-317.3399963378906,12.479991912841797,10.92622184753418,7.91670576731364,-317.3399963378906,-320.0,26.461376190185547,-366.1199951171875,-354.1499938964844,-350.0,-334.0,-320.0,-299.5,-283.79998779296875,-273.95001220703125,-261.44000244140625
1632,-317.8999938964844,12.295974731445312,10.844088554382324,7.542524496714274,-317.8999938964844,-320.5,26.40283966064453,-366.1199951171875,-354.1499938964844,-350.0,-334.75,-320.5,-299.5,-284.8999938964844,-276.8500061035156,-261.44000244140625
1680,-318.41998291015625,12.140369415283203,10.792338371276855,7.18964687983195,-318.4200134277344,-321.5,26.277435302734375,-370.0400085449219,-354.1499938964844,-350.0,-334.75,-321.5,-301.5,-285.8999938964844,-276.8500061035156,-261.44000244140625
1728,-319.1999816894531,12.031482696533203,10.763365745544434,6.86115566889445,-319.20001220703125,-322.0,25.573423385620117,-370.0400085449219,-354.1499938964844,-350.0,-336.25,-322.0,-301.5,-287.8999938964844,-276.8500061035156,-261.79998779296875
1776,-320.1399841308594,11.928069114685059,10.722991943359375,6.5828728675842285,-320.1400146484375,-324.0,25.49785041809082,-370.0400085449219,-354.1499938964844,-350.0,-336.75,-324.0,-303.5,-287.8999938964844,-276.95001220703125,-265.7200012207031
1824,-320.5199890136719,11.8534574508667,10.738811492919922,6.27738602956136,-320.5199890136719,-325.5,25.46467399597168,-370.0400085449219,-354.1499938964844,-350.0,-336.75,-325.5,-303.5,-287.8999938964844,-276.95001220703125,-265.760009765625
1872,-320.97998046875,11.792350769042969,10.736778259277344,6.005165417989095,-320.9800109863281,-325.5,25.298213958740234,-370.0400085449219,-354.1499938964844,-350.0,-339.0,-325.5,-306.75,-289.8999938964844,-276.95001220703125,-265.79998779296875
1920,-321.3399963378906,11.735876083374023,10.737913131713867,5.760948499043782,-321.3399963378906,-326.0,25.1746768951416,-370.0400085449219,-354.1499938964844,-350.0,-339.0,-326.0,-306.75,-292.0,-277.95001220703125,-265.79998779296875
1968,-321.6999816894531,11.68687629699707,10.748601913452148,5.514785448710124,-321.70001220703125,-326.0,25.001399993896484,-370.0400085449219,-354.1499938964844,-350.0,-339.0,-326.0,-306.75,-292.0,-282.75,-267.760009765625
2016,-321.8800048828125,11.643450736999512,10.745931625366211,5.307081699371338,-321.8800048828125,-326.0,24.96849250793457,-372.0,-357.0,-350.0,-339.0,-326.0,-306.75,-292.0,-282.75,-267.8399963378906
2064,-322.0799865722656,11.588447570800781,10.729848861694336,5.089056015014648,-322.0799865722656,-326.0,24.89645767211914,-372.0,-357.0,-350.0,-339.0,-326.0,-307.5,-292.0,-282.75,-269.79998779296875
2112,-322.2599792480469,11.519912719726562,10.707449913024902,4.892102400461833,-322.260009765625,-326.0,24.842147827148438,-372.0,-357.0,-350.0,-339.25,-326.0,-307.5,-292.0,-283.70001220703125,-269.79998779296875
2160,-322.7799987792969,11.444854736328125,10.68122386932373,4.675821781158447,-322.7799987792969,-326.0,24.769973754882812,-372.0,-357.0,-350.0,-340.0,-326.0,-309.5,-292.0,-283.70001220703125,-269.79998779296875
2208,-322.9599914550781,11.403934478759766,10.676168441772461,4.508682409922282,-322.9599914550781,-326.0,24.663299560546875,-372.0,-357.0,-350.0,-340.0,-326.0,-309.5,-292.0,-283.70001220703125,-269.8800048828125
2256,-323.05999755859375,11.367941856384277,10.663885116577148,4.371127287546794,-323.05999755859375,-326.0,24.65839385986328,-372.0,-357.0,-350.0,-340.0,-326.0,-309.5,-292.0,-283.70001220703125,-269.8800048828125
2304,-323.29998779296875,11.324423789978027,10.656316757202148,4.1998240152994795,-323.29998779296875,-326.0,24.607112884521484,-372.0,-357.0,-350.0,-340.0,-326.0,-309.5,-292.0,-283.70001220703125,-269.9200134277344
2352,-323.4599914550781,11.301618576049805,10.664922714233398,4.051689783732097,-323.4599914550781,-326.0,24.433345794677734,-372.0,-357.0,-350.0,-340.0,-326.0,-309.5,-292.8999938964844,-285.6000061035156,-269.9200134277344
2400,-323.82000732421875,11.288368225097656,10.676971435546875,3.91482941309611,-323.82000732421875,-326.0,24.200157165527344,-372.0,-357.0,-350.0,-340.0,-326.0,-309.5,-292.8999938964844,-289.79998779296875,-270.0
2448,-323.94000244140625,11.271636009216309,10.678977966308594,3.7942961851755777,-323.94000244140625,-326.0,24.192487716674805,-372.0,-357.0,-350.0,-340.0,-326.0,-311.0,-292.8999938964844,-289.79998779296875,-270.0
2496,-324.1600036621094,11.233603477478027,10.66533088684082,3.669956843058268,-324.1600036621094,-326.5,23.97945785522461,-372.0,-357.0,-350.0,-340.0,-326.5,-311.0,-293.8999938964844,-289.79998779296875,-273.9200134277344
2544,-324.2200012207031,11.207453727722168,10.666643142700195,3.544815937678019,-324.2200012207031,-326.5,23.939748764038086,-372.0,-357.0,-350.0,-340.0,-326.5,-311.0,-293.8999938964844,-289.79998779296875,-273.9200134277344
2592,-324.29998779296875,11.192831039428711,10.669994354248047,3.436000108718872,-324.29998779296875,-326.5,23.95057487487793,-372.0,-357.0,-350.0,-340.0,-326.5,-311.0,-293.8999938964844,-289.79998779296875,-273.9200134277344
2640,-324.5799865722656,11.216814041137695,10.710799217224121,3.3587361176808677,-324.5799865722656,-326.5,23.745813369750977,-372.0,-357.0,-350.0,-340.0,-326.5,-313.5,-294.8999938964844,-289.79998779296875,-273.9200134277344
2688,-324.67999267578125,11.216497421264648,10.721504211425781,3.2696606318155923,-324.67999267578125,-326.5,23.787761688232422,-372.0,-357.0,-350.0,-340.0,-326.5,-313.5,-294.8999938964844,-289.79998779296875,-273.9200134277344
2736,-324.6999816894531,11.212444305419922,10.728976249694824,3.183189948399862,-324.70001220703125,-326.5,23.777931213378906,-372.0,-357.0,-350.0,-340.0,-326.5,-314.0,-294.8999938964844,-289.79998779296875,-273.9200134277344
2784,-324.79998779296875,11.177013397216797,10.709147453308105,3.08612330754598,-324.79998779296875,-326.5,23.756261825561523,-372.0,-357.0,-350.0,-340.0,-326.5,-314.0,-294.8999938964844,-289.79998779296875,-273.9200134277344
