step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-269.3999938964844,63.94256591796875,4.521800518035889,88.4135726928711,-269.3999938964844,-263.5,56.90992736816406,-418.1000061035156,-380.04998779296875,-346.20001220703125,-296.25,-263.5,-231.75,-204.89999389648438,-190.7000274658203,-163.95999145507812
100,-298.3399963378906,63.88715744018555,5.264099597930908,88.26852569580078,-298.3399963378906,-288.0,53.28736877441406,-423.32000732421875,-413.25,-377.1000061035156,-325.0,-288.0,-263.75,-240.89999389648438,-232.95001220703125,-207.9399871826172
150,-313.2599792480469,63.83126449584961,5.921107769012451,88.12150115966797,-313.260009765625,-299.5,53.16231918334961,-437.0400085449219,-422.04998779296875,-394.1000061035156,-343.75,-299.5,-276.0,-255.0,-249.6500244140625,-238.8999786376953
200,-323.17999267578125,63.770668029785156,6.522683143615723,87.96757507324219,-323.17999267578125,-309.0,49.03292465209961,-437.0400085449219,-422.04998779296875,-394.1000061035156,-356.0,-309.0,-289.5,-266.0,-254.75003051757812,-247.8999786376953
250,-332.5799865722656,63.71662139892578,7.066911220550537,87.82274169921875,-332.5799865722656,-325.5,46.904624938964844,-437.0400085449219,-423.0,-399.6999816894531,-358.5,-325.5,-295.75,-278.8999938964844,-272.6500244140625,-265.679931640625
300,-337.5799865722656,63.66064453125,7.548366546630859,87.67970581054688,-337.5799865722656,-330.5,45.866363525390625,-437.0400085449219,-423.0,-406.6999816894531,-367.75,-330.5,-300.0,-283.8999938964844,-276.0,-266.0
350,-346.55999755859375,63.595550537109375,8.029878616333008,87.52026824951172,-346.55999755859375,-339.5,48.09102249145508,-446.5400085449219,-431.29998779296875,-418.29998779296875,-377.25,-339.5,-306.75,-293.8999938964844,-287.8000183105469,-277.9599914550781
400,-350.6199951171875,63.53776931762695,8.497000694274902,87.36630096435547,-350.6199951171875,-344.5,49.40076446533203,-456.3399963378906,-439.3500061035156,-422.1000061035156,-379.25,-344.5,-307.75,-294.8999938964844,-291.95001220703125,-283.8799743652344
450,-355.79998779296875,63.479652404785156,8.933207511901855,87.21234436035157,-355.79998779296875,-350.5,47.64556884765625,-456.3399963378906,-439.3500061035156,-422.1000061035156,-382.25,-350.5,-320.5,-296.0,-292.0,-287.7999572753906
500,-360.6999816894531,63.416236877441406,9.369580268859863,87.04794616699219,-360.70001220703125,-356.5,44.89509963989258,-456.3399963378906,-439.3500061035156,-422.1000061035156,-384.5,-356.5,-329.25,-303.0,-296.0,-291.97998046875
550,-362.53997802734375,63.351539611816406,9.752426147460938,86.89264831542968,-362.5400085449219,-357.0,46.43154525756836,-473.17999267578125,-446.0,-423.0,-387.25,-357.0,-332.25,-303.0,-296.0,-291.97998046875
600,-365.239990234375,63.2962760925293,10.14221477508545,86.7370849609375,-365.239990234375,-360.0,45.22966003417969,-473.17999267578125,-446.0,-423.0,-388.25,-360.0,-334.0,-309.0,-301.70001220703125,-291.97998046875
650,-367.739990234375,63.224300384521484,10.525877952575684,86.56331634521484,-367.739990234375,-367.0,43.60679244995117,-473.17999267578125,-446.0,-423.0,-389.25,-367.0,-337.75,-312.6000061035156,-302.0,-292.0
700,-372.6199951171875,63.1585693359375,10.898589134216309,86.397216796875,-372.6199951171875,-372.5,42.987857818603516,-473.17999267578125,-446.0,-423.79998779296875,-396.0,-372.5,-343.0,-316.8999938964844,-302.95001220703125,-296.0
750,-375.3399963378906,63.0891227722168,11.285796165466309,86.22091522216797,-375.3399963378906,-374.5,40.84733200073242,-473.17999267578125,-446.0,-423.79998779296875,-396.75,-374.5,-347.5,-325.0,-308.8000183105469,-302.0
800,-378.0199890136719,63.0069580078125,11.629904747009277,86.03538818359375,-378.0199890136719,-375.5,39.5142936706543,-473.17999267578125,-446.0,-431.0,-399.25,-375.5,-354.75,-333.8999938964844,-316.9000244140625,-302.97998046875
850,-381.239990234375,62.92591094970703,11.985109329223633,85.84654693603515,-381.239990234375,-376.5,39.213802337646484,-473.17999267578125,-446.0,-431.0,-400.25,-376.5,-356.0,-333.8999938964844,-317.0,-314.7999572753906
900,-382.29998779296875,62.837440490722656,12.318174362182617,85.65168914794921,-382.29998779296875,-378.5,39.38185119628906,-473.17999267578125,-446.5,-431.6000061035156,-402.75,-378.5,-356.0,-333.8999938964844,-317.0,-314.7999572753906
950,-387.0,62.725738525390625,12.61767864227295,85.43679809570312,-387.0,-381.0,40.094139099121094,-479.05999755859375,-456.1499938964844,-439.20001220703125,-414.5,-381.0,-361.5,-336.70001220703125,-324.60003662109375,-314.7999572753906
1000,-389.7599792480469,62.632423400878906,12.93510627746582,85.23421478271484,-389.760009765625,-383.0,40.08443832397461,-479.05999755859375,-456.1499938964844,-440.1000061035156,-418.75,-383.0,-365.25,-336.70001220703125,-324.8000183105469,-316.9599914550781
1050,-392.739990234375,62.54205322265625,13.278769493103027,85.02723541259766,-392.739990234375,-386.0,40.0149040222168,-479.05999755859375,-459.29998779296875,-441.5,-421.25,-386.0,-369.0,-348.0,-325.8500061035156,-316.9599914550781
1100,-395.8999938964844,62.43465805053711,13.59374713897705,84.80702362060546,-395.8999938964844,-387.5,38.240421295166016,-479.05999755859375,-459.29998779296875,-446.0,-423.0,-387.5,-371.25,-353.79998779296875,-339.95001220703125,-319.94000244140625
1150,-400.1000061035156,62.32318115234375,13.919840812683105,84.57313079833985,-400.1000061035156,-391.0,37.03471374511719,-479.05999755859375,-459.29998779296875,-446.5,-428.25,-391.0,-374.75,-356.0,-351.95001220703125,-339.5399169921875
1200,-404.8800048828125,62.19708251953125,14.225157737731934,84.32810821533204,-404.8800048828125,-400.0,35.912193298339844,-479.05999755859375,-459.29998779296875,-450.1000061035156,-434.75,-400.0,-376.75,-361.8999938964844,-352.0,-350.77996826171875
1250,-407.03997802734375,62.068153381347656,14.533228874206543,84.08087158203125,-407.0400085449219,-401.0,35.456146240234375,-479.05999755859375,-459.29998779296875,-451.3999938964844,-437.0,-401.0,-379.0,-362.8999938964844,-355.8000183105469,-350.77996826171875
1300,-411.1199951171875,61.93656539916992,14.82547664642334,83.8309097290039,-411.1199951171875,-406.5,38.69063949584961,-482.5400085449219,-466.3500061035156,-456.20001220703125,-438.25,-406.5,-382.0,-368.4000244140625,-359.8000183105469,-350.77996826171875
1350,-411.97998046875,61.8105583190918,15.108301162719727,83.58549652099609,-411.9800109863281,-407.0,37.82035827636719,-482.5400085449219,-466.3500061035156,-456.20001220703125,-438.25,-407.0,-383.5,-372.6000061035156,-361.95001220703125,-351.97998046875
1400,-414.8800048828125,61.6576042175293,15.375999450683594,83.31299285888672,-414.8800048828125,-412.5,39.0395393371582,-509.17999267578125,-473.29998779296875,-459.0,-440.25,-412.5,-385.0,-373.8999938964844,-362.0,-353.94000244140625
1450,-418.41998291015625,61.5241813659668,15.664216995239258,83.05410614013672,-418.4200134277344,-416.0,39.894405364990234,-518.02001953125,-483.1000061035156,-459.6000061035156,-441.25,-416.0,-388.5,-374.0,-362.95001220703125,-360.8599853515625
1500,-421.4599914550781,61.368385314941406,15.953274726867676,82.76539764404296,-421.4599914550781,-419.0,40.2890625,-518.02001953125,-485.9499816894531,-466.6999816894531,-445.25,-419.0,-392.5,-374.8999938964844,-362.95001220703125,-360.8599853515625
1550,-423.239990234375,61.199806213378906,16.212440490722656,82.47108917236328,-423.239990234375,-420.5,39.410179138183594,-518.02001953125,-485.9499816894531,-473.0,-446.0,-420.5,-393.75,-375.8999938964844,-368.70001220703125,-360.8799743652344
1600,-426.6399841308594,61.00910186767578,16.45273208618164,82.14883728027344,-426.6400146484375,-422.5,44.31174087524414,-521.8800048828125,-509.45001220703125,-479.1000061035156,-446.25,-422.5,-395.5,-375.8999938964844,-368.70001220703125,-360.8799743652344
1650,-430.5,60.82954788208008,16.71793556213379,81.82891693115235,-430.5,-428.0,45.259803771972656,-532.6599731445312,-519.0999755859375,-482.29998779296875,-449.25,-428.0,-397.75,-378.79998779296875,-369.6500244140625,-360.8799743652344
1700,-434.3599853515625,60.649837493896484,16.981948852539062,81.50840759277344,-434.3599853515625,-433.0,44.70940017700195,-532.6599731445312,-519.0999755859375,-486.8999938964844,-455.25,-433.0,-406.0,-383.70001220703125,-373.8000183105469,-361.8599853515625
1750,-437.0799865722656,60.45326614379883,17.2070369720459,81.18469543457032,-437.0799865722656,-434.5,44.374019622802734,-532.6599731445312,-521.2999877929688,-504.5,-456.25,-434.5,-407.0,-390.5,-374.95001220703125,-361.8599853515625
1800,-441.1999816894531,60.2429313659668,17.445158004760742,80.83790130615235,-441.20001220703125,-438.5,43.61077880859375,-532.6599731445312,-521.2999877929688,-504.5,-458.25,-438.5,-411.5,-391.8999938964844,-378.8500061035156,-369.8399658203125
1850,-446.55999755859375,60.02645492553711,17.6734619140625,80.48522491455078,-446.55999755859375,-445.0,42.25383377075195,-532.6599731445312,-521.2999877929688,-504.5,-465.25,-445.0,-416.75,-399.70001220703125,-383.7500305175781,-374.89996337890625
1900,-455.3800048828125,59.80631637573242,17.901517868041992,80.12500762939453,-455.3800048828125,-449.5,46.225921630859375,-565.9000244140625,-527.25,-511.6999816894531,-477.75,-449.5,-428.75,-402.70001220703125,-390.8000183105469,-375.97998046875
1950,-458.94000244140625,59.5810546875,18.14475440979004,79.75123748779296,-458.94000244140625,-450.5,48.60716247558594,-608.0399780273438,-533.2999877929688,-518.0999755859375,-482.25,-450.5,-431.0,-403.8999938964844,-390.8000183105469,-375.97998046875
