step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-132.86000061035156,63.51324462890625,7.328917980194092,87.57229359944661,-132.86000061035156,-130.0,29.7096004486084,-191.36000061035156,-185.10000610351562,-175.1999969482422,-148.0,-130.0,-114.0,-95.9000015258789,-86.8499984741211,-82.9800033569336
108,-149.02000427246094,63.049095153808594,9.570821762084961,86.61494954427083,-149.02000427246094,-146.5,24.468748092651367,-204.10000610351562,-188.14999389648438,-181.0,-162.0,-146.5,-131.75,-119.9000015258789,-114.0,-110.91999816894531
162,-157.0,62.5636100769043,11.238197326660156,85.67000579833984,-157.0,-152.0,21.3607120513916,-205.0800018310547,-196.0500030517578,-185.1999969482422,-169.0,-152.0,-143.75,-133.0,-130.9499969482422,-125.91999816894531
216,-162.1999969482422,62.06061553955078,12.640646934509277,84.71475474039714,-162.1999969482422,-159.0,21.33072853088379,-205.0800018310547,-200.0500030517578,-191.3000030517578,-173.25,-159.0,-147.75,-138.89999389648438,-132.9499969482422,-126.0
270,-166.4199981689453,61.61931610107422,13.8313627243042,83.83610026041667,-166.4199981689453,-163.5,19.65664291381836,-205.0800018310547,-200.0500030517578,-191.3000030517578,-177.5,-163.5,-151.75,-144.89999389648438,-137.9499969482422,-134.86000061035156
324,-173.67999267578125,61.13792037963867,14.887338638305664,82.90558624267578,-173.67999267578125,-171.5,21.396671295166016,-210.74000549316406,-205.1999969482422,-201.10000610351562,-183.5,-171.5,-159.0,-147.89999389648438,-145.9499969482422,-139.9600067138672
378,-180.22000122070312,60.57078170776367,15.85788631439209,81.89168548583984,-180.22000122070312,-177.0,22.90745735168457,-247.1999969482422,-215.5500030517578,-205.39999389648438,-191.0,-177.0,-164.0,-154.89999389648438,-147.9499969482422,-145.97999572753906
432,-185.0,59.9328727722168,16.67194366455078,80.82381184895833,-185.0,-181.0,22.571664810180664,-247.1999969482422,-226.0,-215.0,-198.5,-181.0,-169.0,-159.0,-157.0,-154.9600067138672
486,-190.5399932861328,59.35207748413086,17.384044647216797,79.81996663411458,-190.5399932861328,-187.5,23.28493881225586,-247.1999969482422,-231.10000610351562,-224.1999969482422,-203.25,-187.5,-172.75,-164.0,-158.0,-155.0
540,-195.22000122070312,58.69873046875,17.946861267089844,78.76279195149739,-195.22000122070312,-192.0,22.854137420654297,-247.1999969482422,-233.14999389648438,-226.3000030517578,-209.0,-192.0,-177.75,-168.89999389648438,-163.9499969482422,-157.94000244140625
594,-201.9199981689453,57.955474853515625,18.472814559936523,77.61593373616536,-201.9199981689453,-199.5,23.267005920410156,-249.16000366210938,-241.1999969482422,-232.0,-217.5,-199.5,-185.0,-171.8000030517578,-167.0,-164.0
648,-209.89999389648438,57.24371337890625,19.004928588867188,76.46897379557292,-209.89999389648438,-207.5,27.053096771240234,-277.0799865722656,-266.3500061035156,-245.1999969482422,-224.0,-207.5,-191.0,-179.89999389648438,-173.0,-168.9600067138672
702,-219.5399932861328,56.58064270019531,19.534358978271484,75.34519958496094,-219.5399932861328,-214.0,29.008764266967773,-289.1199951171875,-277.1499938964844,-272.1000061035156,-230.25,-214.0,-199.0,-190.89999389648438,-183.8000030517578,-177.9199981689453
756,-229.83999633789062,55.863067626953125,20.029563903808594,74.14841969807942,-229.83999633789062,-223.0,33.217681884765625,-301.0799865722656,-296.04998779296875,-287.1000061035156,-254.0,-223.0,-206.25,-194.0,-189.75,-181.9600067138672
810,-238.37998962402344,55.08953857421875,20.425251007080078,72.90628306070964,-238.3800048828125,-231.0,34.8800163269043,-311.3599853515625,-297.04998779296875,-291.20001220703125,-261.25,-231.0,-210.5,-196.89999389648438,-193.8000030517578,-187.94000244140625
864,-245.33999633789062,54.39788055419922,20.799407958984375,71.7501958211263,-245.33999633789062,-238.0,35.53483200073242,-329.0,-305.04998779296875,-295.1000061035156,-270.5,-238.0,-221.75,-201.6999969482422,-193.8000030517578,-187.94000244140625
918,-256.3599853515625,53.66351318359375,21.137939453125,70.53926595052083,-256.3599853515625,-259.0,35.99097442626953,-329.0400085449219,-306.29998779296875,-301.1000061035156,-282.25,-259.0,-230.75,-207.6999969482422,-196.9499969482422,-191.9199981689453
972,-263.91998291015625,52.933494567871094,21.451934814453125,69.32616424560547,-263.9200134277344,-266.5,37.30835723876953,-331.5199890136719,-314.1499938964844,-307.5,-291.0,-266.5,-232.75,-210.0,-202.0,-196.8800048828125
1026,-271.7599792480469,52.24720001220703,21.71504783630371,68.18067932128906,-271.760009765625,-273.0,35.76006317138672,-347.20001220703125,-325.29998779296875,-314.0,-298.0,-273.0,-244.5,-224.39999389648438,-213.8000030517578,-209.0
1080,-277.5400085449219,51.535919189453125,21.944318771362305,67.03468322753906,-277.5400085449219,-281.0,36.145652770996094,-357.0,-344.04998779296875,-322.29998779296875,-298.5,-281.0,-252.5,-232.89999389648438,-213.8000030517578,-209.0
1134,-285.2599792480469,50.808895111083984,22.164043426513672,65.83399454752605,-285.260009765625,-286.0,37.02070236206055,-359.1000061035156,-351.29998779296875,-334.20001220703125,-306.25,-286.0,-258.75,-238.6999969482422,-217.85000610351562,-212.0
