step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-138.95999145507812,31.792516708374023,3.7846016883850098,43.800148010253906,-138.9600067138672,-137.0,25.141965866088867,-194.0399932861328,-179.14999389648438,-172.0,-156.0,-137.0,-119.75,-108.0,-103.9000015258789,-95.94000244140625
160,-155.0399932861328,31.566381454467773,4.985960960388184,43.3020133972168,-155.0399932861328,-156.0,24.422088623046875,-220.0399932861328,-196.10000610351562,-179.10000610351562,-170.0,-156.0,-137.75,-124.9000015258789,-118.94999694824219,-107.9800033569336
240,-163.25999450683594,31.36700439453125,5.946708679199219,42.826212882995605,-163.25999450683594,-162.0,22.735267639160156,-220.0399932861328,-208.10000610351562,-194.1999969482422,-176.5,-162.0,-146.0,-136.89999389648438,-128.0,-121.95999908447266
320,-168.47999572753906,31.106557846069336,6.693109035491943,42.31033515930176,-168.47999572753906,-167.0,22.527528762817383,-220.0399932861328,-210.39999389648438,-196.1999969482422,-180.5,-167.0,-152.75,-141.0,-135.6999969482422,-129.0
400,-173.01998901367188,30.822561264038086,7.402872085571289,41.744632720947266,-173.02000427246094,-172.0,23.1827449798584,-220.0399932861328,-214.1999969482422,-208.1999969482422,-190.0,-172.0,-156.0,-141.89999389648438,-136.9499969482422,-129.97999572753906
480,-178.0800018310547,30.467456817626953,7.969966411590576,41.109848976135254,-178.0800018310547,-174.0,23.742652893066406,-222.36000061035156,-220.0,-210.0,-194.0,-174.0,-162.75,-149.89999389648438,-140.89999389648438,-136.97999572753906
560,-183.9199981689453,30.05226707458496,8.495494842529297,40.39980220794678,-183.9199981689453,-180.5,24.44654655456543,-242.0399932861328,-222.1999969482422,-218.1999969482422,-196.0,-180.5,-166.75,-155.89999389648438,-151.85000610351562,-140.9600067138672
640,-188.6999969482422,29.610692977905273,8.925857543945312,39.659034729003906,-188.6999969482422,-183.5,26.24709701538086,-256.239990234375,-234.10000610351562,-222.0,-206.5,-183.5,-171.75,-156.89999389648438,-152.0,-148.83999633789062
720,-194.72000122070312,29.129817962646484,9.27822494506836,38.87821388244629,-194.72000122070312,-190.0,28.21633529663086,-268.0,-244.8000030517578,-234.0,-213.25,-190.0,-176.0,-164.0,-152.9499969482422,-148.83999633789062
800,-200.5399932861328,28.62154769897461,9.645133018493652,38.03888416290283,-200.5399932861328,-195.0,31.07520294189453,-276.0799865722656,-250.60000610351562,-238.39999389648438,-220.0,-195.0,-178.75,-165.8000030517578,-155.9499969482422,-151.94000244140625
