step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-394.3800048828125,127.95820617675781,7.5463690757751465,177.05413818359375,-394.3800048828125,-359.5,133.74159240722656,-699.6000366210938,-661.75,-584.2999877929688,-474.0,-359.5,-310.5,-242.89999389648438,-197.90000915527344,-191.7399444580078
24,-460.739990234375,127.92556762695312,7.7902679443359375,176.99910736083984,-460.739990234375,-455.0,117.24372863769531,-716.260009765625,-676.7000122070312,-606.4000244140625,-528.5,-455.0,-360.25,-327.6000061035156,-282.8500061035156,-273.9599914550781
36,-512.0,127.89726257324219,7.994734764099121,176.9510498046875,-512.0,-499.5,119.38459014892578,-782.0999755859375,-731.0499877929688,-677.3999633789062,-576.5,-499.5,-428.75,-371.6000061035156,-341.8000183105469,-321.8199462890625
48,-530.5999755859375,127.87504577636719,8.17027473449707,176.9105453491211,-530.5999755859375,-516.5,118.66439819335938,-788.8800048828125,-770.4000244140625,-690.0,-586.25,-516.5,-448.0,-397.3000183105469,-377.70001220703125,-358.75994873046875
60,-551.9400024414062,127.85455322265625,8.323670387268066,176.8744659423828,-551.9400024414062,-530.5,117.71930694580078,-801.6199951171875,-778.2000122070312,-699.7000122070312,-617.75,-530.5,-472.75,-414.70001220703125,-390.8000183105469,-367.8199462890625
72,-563.9199829101562,127.83720397949219,8.466578483581543,176.84156036376953,-563.9199829101562,-539.5,114.94342803955078,-801.6199951171875,-778.2000122070312,-708.7000122070312,-655.5,-539.5,-474.75,-435.20001220703125,-411.300048828125,-386.8199462890625
84,-572.5599975585938,127.8226547241211,8.599616050720215,176.8127212524414,-572.5599975585938,-558.0,111.03390502929688,-801.6199951171875,-778.2000122070312,-716.3999633789062,-658.0,-558.0,-481.75,-449.79998779296875,-427.95001220703125,-411.7199401855469
96,-578.6599731445312,127.80583953857422,8.73862075805664,176.78040313720703,-578.6599731445312,-567.0,107.48770141601562,-801.6199951171875,-778.2000122070312,-716.3999633789062,-658.0,-567.0,-495.0,-459.4000244140625,-448.90008544921875,-411.7199401855469
108,-588.1799926757812,127.78612518310547,8.86405086517334,176.7461166381836,-588.1799926757812,-575.0,110.34368133544922,-881.0599975585938,-787.6500244140625,-729.5999755859375,-662.0,-575.0,-504.0,-465.4000244140625,-451.95001220703125,-419.8399658203125
120,-597.1400146484375,127.76957702636719,8.974135398864746,176.7179412841797,-597.1400146484375,-585.5,106.22325134277344,-881.0599975585938,-787.6500244140625,-729.5999755859375,-665.0,-585.5,-516.75,-474.0,-453.9000244140625,-450.97998046875
132,-603.3599853515625,127.7520980834961,9.071756362915039,176.68826293945312,-603.3599853515625,-587.0,105.66338348388672,-881.0599975585938,-787.6500244140625,-729.5999755859375,-676.0,-587.0,-525.25,-474.8999938964844,-459.60003662109375,-450.97998046875
144,-615.6400146484375,127.73597717285156,9.1885347366333,176.65933227539062,-615.6400146484375,-596.0,105.7636489868164,-884.5399780273438,-803.3499755859375,-738.0999755859375,-676.75,-596.0,-542.0,-478.0,-474.0,-452.0
156,-620.8200073242188,127.71984100341797,9.30754280090332,176.62942504882812,-620.8200073242188,-600.5,104.78304290771484,-884.5399780273438,-803.3499755859375,-766.4000244140625,-680.25,-600.5,-547.75,-490.6000061035156,-474.0,-452.0
168,-626.2799682617188,127.7070541381836,9.420732498168945,176.60333251953125,-626.280029296875,-607.5,107.03047180175781,-884.5399780273438,-854.6500244140625,-770.0,-690.0,-607.5,-551.25,-491.8999938964844,-474.0,-452.0
180,-637.1199951171875,127.68751525878906,9.52731704711914,176.57049560546875,-637.1199951171875,-621.5,103.19004821777344,-884.5399780273438,-854.6500244140625,-770.0,-698.25,-621.5,-562.25,-521.2000122070312,-476.8500061035156,-459.8399658203125
192,-640.6400146484375,127.67359924316406,9.618243217468262,176.54571533203125,-640.6400146484375,-636.5,101.29437255859375,-884.5399780273438,-854.6500244140625,-770.0,-698.25,-636.5,-573.75,-522.0,-492.0500793457031,-459.8399658203125
204,-643.4599609375,127.66088104248047,9.723089218139648,176.5203094482422,-643.4600219726562,-636.5,99.82939147949219,-884.5399780273438,-854.6500244140625,-770.0,-700.75,-636.5,-574.0,-525.7000122070312,-493.95001220703125,-473.75994873046875
216,-651.6400146484375,127.64927673339844,9.811426162719727,176.49726104736328,-651.6400146484375,-651.0,96.89927673339844,-884.5399780273438,-854.6500244140625,-770.7000122070312,-706.0,-651.0,-587.0,-535.0,-508.25006103515625,-474.0
228,-653.0799560546875,127.63302612304688,9.887003898620605,176.4706802368164,-653.0800170898438,-651.0,95.28732299804688,-884.5399780273438,-854.6500244140625,-770.7000122070312,-706.0,-651.0,-587.0,-542.9000244140625,-521.0501098632812,-474.0
240,-656.97998046875,127.62007141113281,9.983028411865234,176.44547271728516,-656.97998046875,-652.5,94.83500671386719,-884.5399780273438,-854.6500244140625,-777.5,-706.5,-652.5,-587.75,-543.9000244140625,-522.0,-474.0
252,-660.7799682617188,127.60836029052734,10.063846588134766,176.42349243164062,-660.780029296875,-654.0,93.43228149414062,-884.5399780273438,-854.6500244140625,-782.5,-709.0,-654.0,-593.75,-551.2000122070312,-524.8500366210938,-489.679931640625
264,-664.6599731445312,127.5958480834961,10.139290809631348,176.40145874023438,-664.6599731445312,-657.5,96.18858337402344,-884.5399780273438,-854.6500244140625,-800.5,-712.75,-657.5,-596.5,-551.2000122070312,-524.8500366210938,-489.679931640625
