step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5376494526863098,127.77372741699219,9.410578727722168,176.6757049560547,0.537649393081665,0.536960244178772,0.008613202720880508,0.5217863917350769,0.5254617929458618,0.5267502069473267,0.5324867963790894,0.536960244178772,0.5428553819656372,0.5479864478111267,0.5521907806396484,0.5554340481758118
72,-0.5422230362892151,127.72130584716797,9.868708610534668,176.56828816731772,0.5422230362892151,0.5424755811691284,0.007585120853036642,0.5288981199264526,0.5312747359275818,0.5326966047286987,0.5366493463516235,0.5424755811691284,0.5471779108047485,0.5521293878555298,0.5549967885017395,0.5586143136024475
108,-0.5442281365394592,127.67349243164062,10.248594284057617,176.47286478678384,0.544228196144104,0.5441393852233887,0.007315520662814379,0.5313152074813843,0.533604621887207,0.535259485244751,0.5389074683189392,0.5441393852233887,0.5482579469680786,0.5545876622200012,0.556238055229187,0.5610837340354919
144,-0.5462871193885803,127.62468719482422,10.60271167755127,176.37841288248697,0.5462871193885803,0.545900285243988,0.007518014870584011,0.5347504019737244,0.5362480878829956,0.5371542572975159,0.540911853313446,0.545900285243988,0.5496704578399658,0.555386483669281,0.5617601871490479,0.5638206601142883
180,-0.5479286909103394,127.58113861083984,10.917254447937012,176.29291788736978,0.5479286313056946,0.5468499660491943,0.007552295457571745,0.5356058478355408,0.5367357730865479,0.5390832424163818,0.5427805185317993,0.5468499660491943,0.550645112991333,0.5611156225204468,0.562515139579773,0.5639836192131042
216,-0.5499144792556763,127.53219604492188,11.211153030395508,176.20246378580728,0.5499144792556763,0.5483760237693787,0.008156223222613335,0.5366376042366028,0.539091944694519,0.5417066216468811,0.5445533394813538,0.5483760237693787,0.5533915162086487,0.561803936958313,0.5640689730644226,0.5713231563568115
252,-0.5505890250205994,127.48452758789062,11.465459823608398,176.11762491861978,0.5505890250205994,0.5489413738250732,0.00803667027503252,0.5385488271713257,0.5396322011947632,0.5419828295707703,0.5450595617294312,0.5489413738250732,0.5547173619270325,0.5621938109397888,0.5640689730644226,0.5713231563568115
288,-0.551422119140625,127.43559265136719,11.72351360321045,176.03077697753906,0.551422119140625,0.5500222444534302,0.008072362281382084,0.5385488271713257,0.5404570698738098,0.5428139567375183,0.5455494523048401,0.5500222444534302,0.5567288398742676,0.5625216960906982,0.5640689730644226,0.5713231563568115
324,-0.5519418120384216,127.3850326538086,11.968161582946777,175.94328816731772,0.5519418120384216,0.5503796339035034,0.0077280281111598015,0.5390971302986145,0.5419345498085022,0.5431576371192932,0.5461908578872681,0.5503796339035034,0.5573413372039795,0.5625216960906982,0.5640689730644226,0.5713231563568115
360,-0.5527317523956299,127.3327865600586,12.228194236755371,175.85183715820312,0.5527316927909851,0.5508785247802734,0.007463174406439066,0.5406728386878967,0.542810320854187,0.5442732572555542,0.5472769737243652,0.5508785247802734,0.5577844381332397,0.5625216960906982,0.5640689730644226,0.5713231563568115
396,-0.5538079738616943,127.2838134765625,12.453750610351562,175.76705932617188,0.5538079738616943,0.5517512559890747,0.007156918756663799,0.5428144335746765,0.5442878007888794,0.5450668334960938,0.5490922927856445,0.5517512559890747,0.5584365725517273,0.5636878609657288,0.567516565322876,0.5713231563568115
432,-0.5543037056922913,127.23507690429688,12.651580810546875,175.68548075358072,0.5543036460876465,0.5525690317153931,0.007132689468562603,0.5432541370391846,0.5442878007888794,0.5452874302864075,0.5495328903198242,0.5525690317153931,0.5599549412727356,0.5636878609657288,0.567516565322876,0.5713231563568115
468,-0.5553638935089111,127.18080139160156,12.877291679382324,175.59642537434897,0.5553638935089111,0.5547770261764526,0.007951950654387474,0.5437652468681335,0.5444267988204956,0.5454544425010681,0.5501000285148621,0.5547770261764526,0.5608478784561157,0.5639283657073975,0.5680045485496521,0.5716482996940613
