step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-275.7599792480469,127.7708740234375,9.428373336791992,176.6692657470703,-275.760009765625,-265.0,61.36418151855469,-406.2200012207031,-376.1000061035156,-357.29998779296875,-304.0,-265.0,-234.5,-210.8000030517578,-196.5,-180.6999969482422
120,-306.6999816894531,127.56069946289062,11.221025466918945,176.23080444335938,-306.70001220703125,-298.0,54.08225631713867,-417.1600036621094,-400.29998779296875,-375.1000061035156,-343.75,-298.0,-265.0,-244.0,-232.89999389648438,-221.97999572753906
180,-321.7599792480469,127.33892059326172,12.774161338806152,175.77820841471353,-321.760009765625,-313.0,52.23334884643555,-426.239990234375,-406.45001220703125,-391.5,-347.5,-313.0,-286.0,-266.79998779296875,-256.8999938964844,-240.8800048828125
240,-331.3399963378906,127.10845947265625,14.151721954345703,175.31586201985678,-331.3399963378906,-322.0,50.65791702270508,-459.55999755859375,-415.1000061035156,-397.20001220703125,-357.0,-322.0,-293.0,-276.8999938964844,-269.0,-254.94000244140625
300,-338.7599792480469,126.8905258178711,15.348867416381836,174.8737030029297,-338.760009765625,-334.0,47.462852478027344,-459.55999755859375,-415.1000061035156,-397.20001220703125,-362.0,-334.0,-303.0,-287.8999938964844,-276.8999938964844,-268.79998779296875
360,-344.0799865722656,126.67208099365234,16.442188262939453,174.42876180013022,-344.0799865722656,-337.5,47.010353088378906,-459.55999755859375,-419.29998779296875,-400.5,-369.5,-337.5,-313.75,-292.6000061035156,-280.8500061035156,-274.8800048828125
420,-349.55999755859375,126.43142700195312,17.404972076416016,173.9814656575521,-349.55999755859375,-342.5,47.24517059326172,-470.3399963378906,-428.6499938964844,-406.8999938964844,-375.0,-342.5,-316.75,-297.8999938964844,-289.0,-282.7200012207031
480,-354.3800048828125,126.19207763671875,18.33877182006836,173.5231679280599,-354.3800048828125,-347.0,45.18888854980469,-470.3399963378906,-428.6499938964844,-406.8999938964844,-375.25,-347.0,-323.75,-302.8999938964844,-292.79998779296875,-284.67999267578125
540,-358.8599853515625,125.95381927490234,19.228174209594727,173.0646006266276,-358.8599853515625,-351.0,43.616512298583984,-470.3399963378906,-439.1000061035156,-411.6000061035156,-380.75,-351.0,-333.25,-314.0,-298.95001220703125,-288.9200134277344
600,-365.3800048828125,125.69773864746094,20.044166564941406,172.60027058919272,-365.3800048828125,-356.0,46.59265899658203,-483.0799865722656,-459.54998779296875,-428.8999938964844,-384.25,-356.0,-334.75,-316.8999938964844,-304.8999938964844,-297.739990234375
660,-371.5799865722656,125.46321105957031,20.837003707885742,172.14659627278647,-371.5799865722656,-363.0,46.621063232421875,-483.0799865722656,-469.04998779296875,-439.20001220703125,-394.5,-363.0,-337.75,-320.8999938964844,-312.6000061035156,-300.9599914550781
720,-377.97998046875,125.21441650390625,21.59579086303711,171.68099975585938,-377.9800109863281,-369.5,47.17308044433594,-483.0799865722656,-470.25,-442.0,-402.0,-369.5,-345.75,-328.20001220703125,-315.8500061035156,-302.9599914550781
780,-381.29998779296875,124.95928955078125,22.344799041748047,171.20795186360678,-381.29998779296875,-370.5,46.002716064453125,-483.0799865722656,-470.25,-451.1000061035156,-406.0,-370.5,-349.0,-334.6000061035156,-320.0,-312.760009765625
840,-384.9599914550781,124.70184326171875,23.04463768005371,170.7335968017578,-384.9599914550781,-374.0,45.193565368652344,-483.0799865722656,-470.25,-452.3999938964844,-411.75,-374.0,-352.5,-337.0,-330.8999938964844,-316.9200134277344
900,-390.9599914550781,124.431640625,23.69643211364746,170.2532755533854,-390.9599914550781,-382.0,45.06859588623047,-487.4599914550781,-475.25,-456.1000061035156,-417.5,-382.0,-355.0,-342.79998779296875,-336.95001220703125,-330.9599914550781
960,-397.1600036621094,124.12749481201172,24.314191818237305,169.7451426188151,-397.1600036621094,-389.0,43.333984375,-487.4599914550781,-480.1499938964844,-457.20001220703125,-425.5,-389.0,-362.5,-348.79998779296875,-342.8999938964844,-338.94000244140625
1020,-405.3199768066406,123.83138275146484,24.964757919311523,169.22118631998697,-405.32000732421875,-399.0,45.9146728515625,-521.239990234375,-483.20001220703125,-470.5,-432.75,-399.0,-366.75,-354.79998779296875,-345.95001220703125,-339.9800109863281
1080,-410.1199951171875,123.51610565185547,25.58510398864746,168.6833292643229,-410.1199951171875,-404.0,44.80229568481445,-521.239990234375,-483.20001220703125,-471.3999938964844,-436.25,-404.0,-376.25,-357.0,-346.95001220703125,-342.94000244140625
1140,-413.97998046875,123.1676254272461,26.146026611328125,168.1169637044271,-413.9800109863281,-408.5,42.852535247802734,-521.239990234375,-483.20001220703125,-471.3999938964844,-438.0,-408.5,-380.75,-363.0,-352.79998779296875,-342.94000244140625
1200,-418.47998046875,122.8166732788086,26.7443904876709,167.5340321858724,-418.4800109863281,-418.0,42.78211975097656,-521.239990234375,-487.3500061035156,-475.5,-445.25,-418.0,-382.5,-365.0,-359.6499938964844,-345.94000244140625
1260,-425.1199951171875,122.41942596435547,27.278776168823242,166.91003926595053,-425.1199951171875,-421.0,47.7707633972168,-537.4000244140625,-515.2999877929688,-483.3999938964844,-451.25,-421.0,-390.5,-366.79998779296875,-362.8500061035156,-348.94000244140625
1320,-430.8199768066406,122.03282165527344,27.813671112060547,166.2914784749349,-430.82000732421875,-426.0,44.32276916503906,-537.4000244140625,-515.2999877929688,-483.3999938964844,-452.0,-426.0,-399.75,-378.79998779296875,-372.79998779296875,-364.760009765625
