step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-131.4199981689453,63.8668327331543,5.9014763832092285,88.16197458902995,-131.4199981689453,-126.5,26.259923934936523,-187.10000610351562,-173.59999084472656,-165.0,-148.25,-126.5,-116.75,-98.80000305175781,-90.90000915527344,-83.0
120,-147.39999389648438,63.73455047607422,7.470559597015381,87.76782608032227,-147.39999389648438,-146.5,25.072694778442383,-207.1199951171875,-187.25,-180.5,-163.25,-146.5,-127.0,-118.80000305175781,-106.90000915527344,-102.95999145507812
180,-155.25999450683594,63.600521087646484,8.74901294708252,87.37588628133138,-155.25999450683594,-154.0,23.5349178314209,-207.1199951171875,-192.25,-186.0,-169.0,-154.0,-140.5,-125.0,-119.85001373291016,-114.85997009277344
240,-164.72000122070312,63.47817611694336,9.859668731689453,86.99492645263672,-164.72000122070312,-161.5,21.77249526977539,-213.0800018310547,-207.25,-192.0,-177.25,-161.5,-151.0,-139.0,-132.0,-128.95999145507812
300,-167.72000122070312,63.346805572509766,10.778998374938965,86.62027104695638,-167.72000122070312,-165.5,22.362504959106445,-213.0800018310547,-212.0500030517578,-198.0,-180.25,-165.5,-152.0,-139.0,-134.95001220703125,-129.9399871826172
360,-169.97999572753906,63.19581985473633,11.632452964782715,86.22371292114258,-169.97999572753906,-167.0,21.597213745117188,-213.0800018310547,-212.0500030517578,-200.6999969482422,-185.0,-167.0,-155.75,-143.8000030517578,-139.0,-133.91998291015625
420,-175.1999969482422,63.057098388671875,12.426766395568848,85.84089024861653,-175.1999969482422,-170.0,24.021656036376953,-237.1999969482422,-213.1999969482422,-207.1999969482422,-186.25,-170.0,-158.0,-150.8000030517578,-143.85000610351562,-139.0
480,-178.3199920654297,62.90763854980469,13.155359268188477,85.45063781738281,-178.32000732421875,-174.5,24.623924255371094,-237.1999969482422,-217.59999084472656,-210.1999969482422,-193.0,-174.5,-159.0,-152.89999389648438,-148.80001831054688,-139.0
540,-182.17999267578125,62.75394058227539,13.820451736450195,85.0597152709961,-182.17999267578125,-176.0,25.622013092041016,-247.10000610351562,-237.10000610351562,-213.39999389648438,-195.0,-176.0,-161.0,-156.0,-153.90000915527344,-148.79995727539062
600,-186.0,62.585182189941406,14.504767417907715,84.63671239217122,-186.0,-179.5,26.472627639770508,-252.25999450683594,-239.0,-217.0,-198.5,-179.5,-168.75,-158.0,-155.95001220703125,-153.95999145507812
660,-187.86000061035156,62.4110107421875,15.142875671386719,84.20751953125,-187.86000061035156,-184.5,26.111690521240234,-252.25999450683594,-239.0,-217.39999389648438,-201.5,-184.5,-169.0,-159.0,-155.95001220703125,-153.95999145507812
720,-191.3199920654297,62.245025634765625,15.739127159118652,83.79094823201497,-191.32000732421875,-188.0,25.224939346313477,-252.25999450683594,-239.0,-218.3000030517578,-207.0,-188.0,-174.0,-164.0,-158.0,-155.95999145507812
780,-193.44000244140625,62.06022644042969,16.298246383666992,83.35752232869466,-193.44000244140625,-189.5,25.738811492919922,-255.1999969482422,-239.39999389648438,-229.0,-207.0,-189.5,-176.5,-164.89999389648438,-158.95001220703125,-156.9399871826172
840,-196.87998962402344,61.885589599609375,16.839611053466797,82.93747202555339,-196.8800048828125,-194.0,25.077192306518555,-255.1999969482422,-239.39999389648438,-229.10000610351562,-210.0,-194.0,-179.0,-167.0,-161.0,-158.97999572753906
