step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-138.72000122070312,31.85080337524414,3.0036323070526123,43.98645146687826,-138.72000122070312,-136.0,25.87666130065918,-196.0399932861328,-184.10000610351562,-174.0,-154.25,-136.0,-121.5,-107.80000305175781,-103.94999694824219,-96.91999816894531
180,-154.72000122070312,31.7075252532959,3.863248825073242,43.69187545776367,-154.72000122070312,-152.0,24.561792373657227,-216.0,-198.0,-185.5,-170.5,-152.0,-137.75,-124.80000305175781,-117.9000015258789,-112.91999816894531
270,-161.83999633789062,31.574077606201172,4.570051670074463,43.40648651123047,-161.83999633789062,-162.0,23.70431137084961,-216.0399932861328,-208.3000030517578,-194.1999969482422,-174.25,-162.0,-142.0,-134.6999969482422,-126.80000305175781,-121.95999908447266
360,-166.72000122070312,31.39044761657715,5.1079511642456055,43.08235168457031,-166.72000122070312,-164.0,23.41712188720703,-216.0399932861328,-208.3000030517578,-200.0,-178.0,-164.0,-148.75,-138.0,-134.85000610351562,-128.9600067138672
450,-171.5,31.1815242767334,5.630338191986084,42.71633783976237,-171.5,-169.5,26.056669235229492,-240.0,-222.1999969482422,-206.1999969482422,-186.0,-169.5,-152.0,-141.89999389648438,-135.9499969482422,-128.9600067138672
540,-176.39999389648438,30.943342208862305,6.077484130859375,42.32732264200846,-176.39999389648438,-173.0,25.863489151000977,-240.0,-226.1999969482422,-208.8000030517578,-196.0,-173.0,-158.0,-148.0,-141.85000610351562,-137.89999389648438
630,-180.13999938964844,30.65530776977539,6.5003180503845215,41.87242126464844,-180.13999938964844,-175.0,25.99346923828125,-240.0,-232.1999969482422,-216.60000610351562,-196.0,-175.0,-162.0,-149.89999389648438,-147.89999389648438,-137.94000244140625
720,-185.6199951171875,30.314565658569336,6.843179225921631,41.35818862915039,-185.6199951171875,-180.0,26.5927734375,-240.0800018310547,-236.1999969482422,-222.1999969482422,-206.0,-180.0,-167.75,-152.0,-148.0,-141.9199981689453
810,-193.5399932861328,29.92889404296875,7.215283393859863,40.77233759562174,-193.5399932861328,-190.0,28.819931030273438,-248.16000366210938,-242.10000610351562,-236.0,-212.5,-190.0,-172.0,-157.8000030517578,-151.9499969482422,-147.94000244140625
900,-197.33999633789062,29.514381408691406,7.5262556076049805,40.15141042073568,-197.33999633789062,-194.0,30.71944808959961,-260.0,-248.3000030517578,-240.1999969482422,-216.0,-194.0,-174.0,-160.89999389648438,-152.0,-147.94000244140625
990,-201.0,29.091705322265625,7.796878814697266,39.50601577758789,-201.0,-196.0,31.340070724487305,-270.2799987792969,-254.10000610351562,-244.1999969482422,-220.5,-196.0,-175.0,-166.8000030517578,-158.75,-151.86000061035156
1080,-205.22000122070312,28.655303955078125,8.026609420776367,38.845008850097656,-205.22000122070312,-206.0,31.422151565551758,-272.239990234375,-256.20001220703125,-250.1999969482422,-226.0,-206.0,-178.0,-167.6999969482422,-159.9499969482422,-152.0
1170,-209.9199981689453,28.18927001953125,8.242633819580078,38.13718795776367,-209.9199981689453,-208.0,32.812095642089844,-282.0400085449219,-270.1000061035156,-254.1999969482422,-228.0,-208.0,-183.0,-170.0,-161.9499969482422,-153.9600067138672
1260,-215.77999877929688,27.72212028503418,8.416831016540527,37.434502919514976,-215.77999877929688,-214.0,34.45680618286133,-284.0400085449219,-280.1000061035156,-266.20001220703125,-236.5,-214.0,-188.0,-175.0,-162.0,-153.9600067138672
1350,-221.51998901367188,27.281291961669922,8.57847785949707,36.75038401285807,-221.52000427246094,-218.0,35.18365478515625,-300.3599853515625,-286.1000061035156,-268.3999938964844,-240.0,-218.0,-194.75,-182.89999389648438,-175.0,-173.75999450683594
