step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-241.29998779296875,63.880279541015625,4.799290657043457,88.31622568766277,-241.3000030517578,-231.0,59.466712951660156,-374.0199890136719,-357.3500061035156,-327.1999816894531,-271.75,-231.0,-198.5,-170.0,-162.90000915527344,-155.97999572753906
72,-275.91998291015625,63.790061950683594,5.525350093841553,88.13069915771484,-275.9200134277344,-264.0,60.37792205810547,-421.2799987792969,-392.04998779296875,-365.0,-310.25,-264.0,-238.0,-208.89999389648438,-185.90000915527344,-174.97999572753906
108,-293.5400085449219,63.712127685546875,6.120720863342285,87.96408335367839,-293.5400085449219,-287.5,59.37514877319336,-435.6199951171875,-393.20001220703125,-375.29998779296875,-322.25,-287.5,-253.5,-225.60000610351562,-208.75003051757812,-197.0
144,-307.53997802734375,63.641353607177734,6.601528167724609,87.81255849202473,-307.5400085449219,-309.0,56.27226638793945,-435.6199951171875,-393.20001220703125,-378.3999938964844,-343.75,-309.0,-265.0,-238.70001220703125,-227.7000274658203,-205.9399871826172
180,-319.47998046875,63.567501068115234,7.0296783447265625,87.66440327962239,-319.4800109863281,-314.5,52.807098388671875,-435.6199951171875,-418.1499938964844,-387.5,-350.25,-314.5,-281.5,-256.70001220703125,-239.0,-230.8399658203125
216,-330.2200012207031,63.49457931518555,7.373870849609375,87.5267842610677,-330.2200012207031,-325.5,51.40400314331055,-466.3999938964844,-421.1499938964844,-393.1000061035156,-354.25,-325.5,-297.75,-267.8999938964844,-253.90000915527344,-242.91998291015625
252,-333.7200012207031,63.42850875854492,7.722782135009766,87.39053344726562,-333.7200012207031,-333.5,48.993682861328125,-466.3999938964844,-421.1499938964844,-393.1000061035156,-354.25,-333.5,-302.0,-274.79998779296875,-264.70001220703125,-253.69993591308594
288,-341.8399963378906,63.35245895385742,8.036944389343262,87.25108083089192,-341.8399963378906,-337.0,49.24951171875,-474.239990234375,-434.04998779296875,-397.8999938964844,-364.25,-337.0,-311.0,-289.0,-274.70001220703125,-258.91998291015625
324,-345.2599792480469,63.286643981933594,8.331804275512695,87.11913808186848,-345.260009765625,-338.5,48.675994873046875,-474.239990234375,-434.04998779296875,-398.79998779296875,-374.25,-338.5,-311.75,-294.5,-278.8000183105469,-264.7999572753906
360,-348.82000732421875,63.21662521362305,8.620609283447266,86.9838155110677,-348.82000732421875,-343.0,47.52712631225586,-474.239990234375,-434.04998779296875,-405.1000061035156,-378.0,-343.0,-312.75,-296.79998779296875,-279.95001220703125,-269.0
396,-352.2599792480469,63.146141052246094,8.923176765441895,86.84469095865886,-352.260009765625,-346.0,49.41854476928711,-482.0799865722656,-436.54998779296875,-418.29998779296875,-380.5,-346.0,-314.5,-297.8999938964844,-279.95001220703125,-269.0
432,-355.0799865722656,63.07428741455078,9.207819938659668,86.70319112141927,-355.0799865722656,-348.5,47.62618637084961,-482.0799865722656,-436.54998779296875,-418.29998779296875,-382.25,-348.5,-321.0,-299.0,-294.70001220703125,-286.6399230957031
468,-360.2799987792969,62.999900817871094,9.448988914489746,86.56510925292969,-360.2799987792969,-351.0,48.698062896728516,-482.0799865722656,-466.25,-425.0,-387.0,-351.0,-328.75,-303.5,-297.95001220703125,-286.6399230957031
504,-362.9599914550781,62.90920639038086,9.667451858520508,86.41400400797527,-362.9599914550781,-353.5,47.18960189819336,-482.0799865722656,-466.25,-425.0,-388.25,-353.5,-334.5,-308.0,-298.95001220703125,-296.7999572753906
540,-365.5799865722656,62.830963134765625,9.934654235839844,86.26443227132161,-365.5799865722656,-356.0,45.7449836730957,-482.0799865722656,-466.25,-425.0,-389.75,-356.0,-336.0,-312.6000061035156,-299.0,-297.0
