step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-226.75999450683594,127.81687927246094,8.459635734558105,176.8219757080078,-226.75999450683594,-229.5,60.94721221923828,-351.05999755859375,-321.20001220703125,-297.3999938964844,-274.25,-229.5,-181.0,-148.40000915527344,-127.95000457763672,-114.75994873046875
44,-266.7599792480469,127.63993072509766,9.56003475189209,176.5218276977539,-266.760009765625,-269.5,46.2943000793457,-359.05999755859375,-351.1499938964844,-323.20001220703125,-296.25,-269.5,-233.75,-204.10000610351562,-185.95001220703125,-175.97999572753906
66,-278.41998291015625,127.46453094482422,10.500141143798828,176.22637939453125,-278.4200134277344,-275.5,42.32592010498047,-359.05999755859375,-351.1499938964844,-329.6000061035156,-306.5,-275.5,-252.25,-229.8000030517578,-206.10008239746094,-185.9399871826172
88,-289.17999267578125,127.2786865234375,11.358909606933594,175.92588806152344,-289.17999267578125,-287.0,42.548179626464844,-369.67999267578125,-359.1499938964844,-351.0,-317.0,-287.0,-260.75,-234.8000030517578,-229.90000915527344,-216.6199188232422
110,-297.67999267578125,127.10201263427734,12.187030792236328,175.6246109008789,-297.67999267578125,-296.5,41.949462890625,-391.239990234375,-362.1000061035156,-351.29998779296875,-326.0,-296.5,-266.75,-245.89999389648438,-234.90000915527344,-229.85997009277344
132,-305.05999755859375,126.91654968261719,12.948174476623535,175.32035064697266,-305.05999755859375,-303.5,42.36669158935547,-403.0799865722656,-370.1000061035156,-359.20001220703125,-333.5,-303.5,-274.5,-251.0,-245.85000610351562,-232.95999145507812
154,-309.0799865722656,126.73380279541016,13.640777587890625,175.01880645751953,-309.0799865722656,-307.0,40.983089447021484,-403.0799865722656,-370.1000061035156,-359.20001220703125,-335.25,-307.0,-278.5,-259.8999938964844,-246.95001220703125,-232.95999145507812
176,-314.8599853515625,126.56158447265625,14.29893684387207,174.7311248779297,-314.8599853515625,-310.0,40.59113693237305,-403.0799865722656,-375.79998779296875,-362.0,-345.0,-310.0,-286.25,-266.4000244140625,-256.60003662109375,-242.75994873046875
198,-319.53997802734375,126.37132263183594,14.955389976501465,174.41964721679688,-319.5400085449219,-314.5,39.14854431152344,-403.0799865722656,-391.29998779296875,-362.20001220703125,-345.25,-314.5,-292.5,-274.79998779296875,-259.95001220703125,-244.95999145507812
220,-324.239990234375,126.19085693359375,15.602335929870605,174.11366271972656,-324.239990234375,-323.0,37.93787384033203,-403.0799865722656,-396.04998779296875,-364.3999938964844,-350.25,-323.0,-297.0,-275.0,-266.70001220703125,-258.9599914550781
242,-328.739990234375,126.00167083740234,16.197357177734375,173.80511474609375,-328.739990234375,-331.0,37.90293502807617,-403.0799865722656,-396.04998779296875,-375.0,-354.5,-331.0,-305.0,-276.79998779296875,-268.9000244140625,-260.97998046875
264,-331.1399841308594,125.81572723388672,16.75086784362793,173.50052642822266,-331.1400146484375,-333.0,37.62765121459961,-403.0799865722656,-401.0,-376.0,-356.0,-333.0,-306.75,-279.0,-268.9000244140625,-260.97998046875
286,-334.91998291015625,125.63880920410156,17.265111923217773,173.20491790771484,-334.9200134277344,-333.5,37.41782760620117,-407.55999755859375,-403.0,-391.5,-356.0,-333.5,-310.5,-286.8999938964844,-276.9000244140625,-266.8599853515625
308,-336.6199951171875,125.45451354980469,17.84185218811035,172.8890838623047,-336.6199951171875,-335.0,36.905765533447266,-413.44000244140625,-403.0,-391.5,-356.25,-335.0,-311.75,-287.8999938964844,-276.9000244140625,-266.8799743652344
330,-338.7599792480469,125.27815246582031,18.389795303344727,172.58645629882812,-338.760009765625,-336.5,36.983272552490234,-429.1199951171875,-403.1000061035156,-396.1000061035156,-357.25,-336.5,-315.75,-296.4000244140625,-279.0,-272.75994873046875
352,-341.8999938964844,125.07723999023438,18.84490394592285,172.2656707763672,-341.8999938964844,-338.5,39.1649055480957,-435.1400146484375,-405.3999938964844,-397.3999938964844,-361.0,-338.5,-318.5,-300.79998779296875,-279.0,-272.75994873046875
374,-342.9599914550781,124.87898254394531,19.278839111328125,171.94852447509766,-342.9599914550781,-340.0,38.83990478515625,-435.1400146484375,-405.3999938964844,-397.3999938964844,-361.0,-340.0,-318.5,-304.6000061035156,-280.9000244140625,-272.8199462890625
396,-347.3399963378906,124.67589569091797,19.74013900756836,171.62311553955078,-347.3399963378906,-345.0,41.42347717285156,-446.7200012207031,-429.29998779296875,-401.20001220703125,-362.5,-345.0,-319.75,-305.0,-290.50006103515625,-278.8799743652344
418,-348.0799865722656,124.47830200195312,20.184959411621094,171.29456329345703,-348.0799865722656,-345.5,41.30585479736328,-446.7200012207031,-429.29998779296875,-401.20001220703125,-364.75,-345.5,-319.75,-305.8999938964844,-290.50006103515625,-278.8799743652344
