step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-66.68000030517578,31.95840072631836,2.2448949813842773,44.19463602701823,-66.68000030517578,-65.0,15.70915699005127,-96.05999755859375,-91.05000305175781,-89.0,-77.25,-65.0,-54.75,-46.900001525878906,-41.95000076293945,-37.97999954223633
90,-73.19999694824219,31.92378807067871,2.5714428424835205,44.12002944946289,-73.19999694824219,-73.0,13.45956802368164,-96.05999755859375,-93.0,-90.0999984741211,-83.0,-73.0,-63.0,-55.0,-52.95000076293945,-47.900001525878906
135,-77.37999725341797,31.894363403320312,2.827754020690918,44.054412841796875,-77.37999725341797,-77.0,10.892915725708008,-96.05999755859375,-93.05000305175781,-92.0,-85.25,-77.0,-70.0,-62.79999923706055,-59.0,-55.0
180,-79.79999542236328,31.865392684936523,3.0470380783081055,43.993141174316406,-79.80000305175781,-79.0,9.771387100219727,-97.04000091552734,-95.0,-93.0,-87.0,-79.0,-73.0,-68.0,-63.0,-60.97999954223633
225,-83.04000091552734,31.837886810302734,3.2135276794433594,43.93709182739258,-83.04000091552734,-82.0,10.00991439819336,-108.0199966430664,-100.05000305175781,-95.0999984741211,-89.25,-82.0,-75.75,-71.0,-69.0,-66.95999908447266
270,-83.75999450683594,31.80714988708496,3.38716459274292,43.87661488850912,-83.76000213623047,-82.5,10.080794334411621,-109.05999755859375,-101.0999984741211,-96.0999984741211,-90.0,-82.5,-76.0,-72.9000015258789,-71.0,-68.9800033569336
315,-85.13999938964844,31.773101806640625,3.5524280071258545,43.81277847290039,-85.13999938964844,-84.0,9.90456485748291,-109.05999755859375,-101.0999984741211,-98.0,-92.0,-84.0,-77.0,-73.0,-71.94999694824219,-69.0
360,-86.4000015258789,31.745872497558594,3.6988120079040527,43.757301330566406,-86.4000015258789,-86.0,10.001999855041504,-109.05999755859375,-103.0,-99.0,-93.0,-86.0,-78.75,-74.0,-72.94999694824219,-69.0
405,-87.47999572753906,31.713613510131836,3.835932493209839,43.697296142578125,-87.4800033569336,-87.5,10.167083740234375,-109.05999755859375,-107.0,-100.0999984741211,-94.0,-87.5,-79.0,-75.0,-73.0,-69.0
450,-88.79999542236328,31.678157806396484,3.9772403240203857,43.63259251912435,-88.80000305175781,-89.0,10.172511100769043,-111.0199966430664,-107.05000305175781,-101.19999694824219,-95.0,-89.0,-81.0,-75.0,-73.94999694824219,-69.9800033569336
495,-89.55999755859375,31.644317626953125,4.1112189292907715,43.57019933064779,-89.55999755859375,-89.5,10.093879699707031,-111.0199966430664,-108.05000305175781,-103.0999984741211,-95.0,-89.5,-82.75,-76.0,-74.94999694824219,-69.9800033569336
540,-90.55999755859375,31.601585388183594,4.241311550140381,43.50050735473633,-90.55999755859375,-91.5,10.225770950317383,-111.0199966430664,-109.0,-104.0999984741211,-97.25,-91.5,-83.0,-77.0,-74.94999694824219,-69.9800033569336
585,-90.87999725341797,31.55897331237793,4.356794357299805,43.430049896240234,-90.87999725341797,-92.0,9.975249290466309,-111.0199966430664,-109.0,-104.0999984741211,-97.25,-92.0,-83.75,-77.0,-75.0,-70.9800033569336
630,-91.47999572753906,31.509471893310547,4.474996566772461,43.35227076212565,-91.4800033569336,-92.0,10.410072326660156,-113.0199966430664,-110.05000305175781,-107.0,-98.0,-92.0,-84.75,-77.0,-75.0,-70.9800033569336
675,-92.73999786376953,31.464488983154297,4.6055803298950195,43.27525965372721,-92.73999786376953,-93.0,10.190799713134766,-113.0199966430664,-110.05000305175781,-107.0999984741211,-99.0,-93.0,-87.0,-78.9000015258789,-75.94999694824219,-74.91999816894531
720,-93.19999694824219,31.406494140625,4.730052471160889,43.18401082356771,-93.19999694824219,-93.0,10.003998756408691,-113.0199966430664,-110.05000305175781,-107.0999984741211,-99.25,-93.0,-88.0,-79.0,-75.94999694824219,-74.91999816894531
765,-94.36000061035156,31.349445343017578,4.839847564697266,43.09455108642578,-94.36000061035156,-93.5,9.496862411499023,-113.0199966430664,-111.0,-108.0999984741211,-100.0,-93.5,-89.75,-82.0,-76.94999694824219,-75.0
810,-95.4000015258789,31.296550750732422,4.971651077270508,43.006265004475914,-95.4000015258789,-94.0,10.180373191833496,-114.0999984741211,-112.05000305175781,-109.0,-101.0,-94.0,-90.0,-82.0,-76.94999694824219,-75.0
855,-96.07999420166016,31.226491928100586,5.085402488708496,42.903219858805336,-96.08000183105469,-94.0,9.4653902053833,-114.0999984741211,-112.05000305175781,-109.0,-101.5,-94.0,-90.75,-84.80000305175781,-79.0,-76.9800033569336
900,-96.69999694824219,31.15675926208496,5.198301792144775,42.796905517578125,-96.69999694824219,-94.5,9.570266723632812,-119.0199966430664,-113.05000305175781,-109.0999984741211,-103.0,-94.5,-91.0,-85.0,-81.8499984741211,-79.0
945,-97.19999694824219,31.075180053710938,5.317133903503418,42.680711110432945,-97.19999694824219,-95.0,9.682974815368652,-119.0199966430664,-114.0,-110.0999984741211,-104.0,-95.0,-91.0,-86.80000305175781,-82.94999694824219,-79.0
