step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-136.44000244140625,63.8564567565918,5.607598781585693,88.1936248779297,-136.44000244140625,-133.5,27.72303009033203,-207.05999755859375,-182.14999389648438,-171.1999969482422,-153.5,-133.5,-117.0,-103.80000305175781,-98.9000015258789,-91.9000015258789
100,-150.66000366210938,63.716712951660156,7.010570526123047,87.83401489257812,-150.66000366210938,-149.0,25.142879486083984,-210.32000732421875,-206.0500030517578,-181.10000610351562,-164.0,-149.0,-131.0,-121.0,-117.0,-113.94000244140625
150,-155.86000061035156,63.58402633666992,8.201727867126465,87.47576599121093,-155.86000061035156,-155.5,23.68840217590332,-210.32000732421875,-206.0500030517578,-184.10000610351562,-167.25,-155.5,-137.75,-129.60000610351562,-124.80000305175781,-119.0
200,-162.1199951171875,63.45354080200195,9.189059257507324,87.12802276611328,-162.1199951171875,-160.5,24.91717529296875,-226.13999938964844,-208.10000610351562,-199.39999389648438,-174.5,-160.5,-142.0,-134.0,-126.0,-124.87999725341797
250,-166.16000366210938,63.307186126708984,10.068780899047852,86.7643539428711,-166.16000366210938,-163.0,24.182109832763672,-226.13999938964844,-210.0,-203.3000030517578,-181.0,-163.0,-150.0,-136.8000030517578,-134.0,-131.0
300,-169.0399932861328,63.16794967651367,10.84538459777832,86.4110107421875,-169.0399932861328,-165.5,23.322057723999023,-226.13999938964844,-210.0,-203.3000030517578,-181.25,-165.5,-153.75,-139.6999969482422,-134.0,-131.0
350,-171.09999084472656,63.035888671875,11.603775978088379,86.05997314453126,-171.10000610351562,-166.5,21.712438583374023,-226.13999938964844,-210.0,-203.3000030517578,-182.25,-166.5,-158.0,-147.6999969482422,-136.89999389648438,-134.0
400,-175.5399932861328,62.90049362182617,12.299674987792969,85.71034698486328,-175.5399932861328,-172.0,21.636735916137695,-226.13999938964844,-210.35000610351562,-207.0,-190.0,-172.0,-159.0,-151.0,-142.9499969482422,-140.9199981689453
450,-177.739990234375,62.746368408203125,12.94708251953125,85.34483795166015,-177.74000549316406,-172.5,21.00886344909668,-226.13999938964844,-216.0500030517578,-207.0,-192.0,-172.5,-163.75,-153.0,-150.89999389648438,-142.97999572753906
500,-178.87998962402344,62.5958137512207,13.563905715942383,84.9785873413086,-178.8800048828125,-175.0,20.547157287597656,-226.13999938964844,-216.0500030517578,-207.0,-193.0,-175.0,-164.0,-155.89999389648438,-152.0,-148.9199981689453
550,-181.36000061035156,62.4211540222168,14.120553970336914,84.59811706542969,-181.36000061035156,-179.0,20.15218162536621,-226.13999938964844,-217.25,-207.10000610351562,-194.0,-179.0,-166.0,-156.0,-153.0,-151.94000244140625
600,-183.75999450683594,62.24614334106445,14.602618217468262,84.22772521972657,-183.75999450683594,-183.0,19.694223403930664,-226.13999938964844,-217.25,-208.1999969482422,-197.25,-183.0,-167.0,-159.0,-155.9499969482422,-152.97999572753906
650,-185.97999572753906,62.07966232299805,15.108054161071777,83.85448608398437,-185.97999572753906,-183.5,19.924848556518555,-227.1199951171875,-223.14999389648438,-216.10000610351562,-199.0,-183.5,-167.75,-162.8000030517578,-157.89999389648438,-155.97999572753906
700,-189.22000122070312,61.88507080078125,15.608551025390625,83.44606018066406,-189.22000122070312,-187.0,20.380176544189453,-227.1199951171875,-223.14999389648438,-217.10000610351562,-204.5,-187.0,-172.0,-163.8000030517578,-158.9499969482422,-155.97999572753906
750,-193.17999267578125,61.69038009643555,16.03895378112793,83.05253295898437,-193.17999267578125,-193.0,19.46503448486328,-227.1199951171875,-223.14999389648438,-218.0,-207.0,-193.0,-182.75,-164.0,-160.9499969482422,-157.9600067138672
800,-194.6199951171875,61.48556137084961,16.488510131835938,82.6376708984375,-194.6199951171875,-194.0,19.3218936920166,-232.02000427246094,-226.0500030517578,-218.39999389648438,-207.25,-194.0,-183.75,-165.8000030517578,-160.9499969482422,-157.9600067138672
850,-196.8000030517578,61.2977180480957,16.89493751525879,82.25080261230468,-196.8000030517578,-196.5,18.046606063842773,-232.02000427246094,-226.0500030517578,-218.39999389648438,-209.0,-196.5,-185.0,-171.0,-164.0,-159.9600067138672
900,-198.3199920654297,61.095947265625,17.317909240722656,81.83533172607422,-198.32000732421875,-197.0,17.1772403717041,-232.02000427246094,-226.0500030517578,-222.0,-210.0,-197.0,-187.0,-174.89999389648438,-169.85000610351562,-166.82000732421875
950,-201.44000244140625,60.8766975402832,17.69178581237793,81.41336059570312,-201.44000244140625,-200.0,17.017826080322266,-233.0399932861328,-227.0500030517578,-223.0,-215.25,-200.0,-188.5,-182.89999389648438,-174.0,-169.94000244140625
1000,-202.95999145507812,60.652400970458984,18.07544708251953,80.97744445800781,-202.9600067138672,-203.0,16.879526138305664,-234.02000427246094,-228.25,-223.3000030517578,-217.0,-203.0,-189.75,-183.0,-174.9499969482422,-172.8800048828125
1050,-204.47999572753906,60.444183349609375,18.437185287475586,80.54854278564453,-204.47999572753906,-205.5,15.91004753112793,-234.02000427246094,-228.25,-223.3000030517578,-218.0,-205.5,-191.0,-185.0,-181.85000610351562,-174.97999572753906
1100,-206.09999084472656,60.20081329345703,18.7804012298584,80.0992431640625,-206.10000610351562,-206.0,15.827508926391602,-234.02000427246094,-232.0500030517578,-227.0,-219.0,-206.0,-193.0,-186.0,-182.9499969482422,-174.97999572753906
1150,-209.39999389648438,59.959259033203125,19.118074417114258,79.65172119140625,-209.39999389648438,-210.5,15.914772987365723,-239.0800018310547,-234.0500030517578,-228.1999969482422,-221.25,-210.5,-198.0,-186.89999389648438,-183.0,-181.83999633789062
1200,-212.6599884033203,59.70086669921875,19.42927360534668,79.17945251464843,-212.66000366210938,-214.0,16.954185485839844,-249.0399932861328,-243.14999389648438,-233.10000610351562,-223.0,-214.0,-201.75,-190.0,-184.89999389648438,-182.82000732421875
1250,-216.27999877929688,59.420082092285156,19.68805503845215,78.71269989013672,-216.27999877929688,-215.5,18.563446044921875,-253.24000549316406,-249.10000610351562,-243.10000610351562,-227.0,-215.5,-203.0,-190.89999389648438,-187.9499969482422,-183.0
1300,-218.77999877929688,59.12712478637695,19.977697372436523,78.21409912109375,-218.77999877929688,-218.0,19.57425880432129,-265.05999755859375,-253.0,-244.1999969482422,-228.5,-218.0,-206.5,-192.8000030517578,-188.9499969482422,-184.9600067138672
1350,-225.63999938964844,58.84504318237305,20.2655029296875,77.71560668945312,-225.63999938964844,-222.5,24.3973445892334,-283.3599853515625,-265.1499938964844,-253.3000030517578,-237.25,-222.5,-211.0,-198.89999389648438,-190.9499969482422,-187.97999572753906
1400,-228.47999572753906,58.56433868408203,20.52589988708496,77.22721252441406,-228.47999572753906,-227.5,24.251384735107422,-283.3599853515625,-265.1499938964844,-256.1000061035156,-241.25,-227.5,-213.0,-201.60000610351562,-191.0,-188.97999572753906
1450,-233.5800018310547,58.27810287475586,20.792736053466797,76.72216033935547,-233.5800018310547,-229.5,25.391799926757812,-301.260009765625,-272.54998779296875,-261.20001220703125,-245.0,-229.5,-218.75,-206.60000610351562,-194.89999389648438,-188.97999572753906
1500,-236.86000061035156,57.9483757019043,21.0186824798584,76.18930358886719,-236.86000061035156,-233.5,25.68930435180664,-301.260009765625,-272.54998779296875,-265.1000061035156,-249.0,-233.5,-220.5,-208.60000610351562,-195.0,-192.94000244140625
1550,-241.55999755859375,57.62557601928711,21.24028205871582,75.66249237060546,-241.55999755859375,-238.0,25.62901496887207,-314.260009765625,-285.54998779296875,-267.0,-254.25,-238.0,-227.0,-215.0,-208.64999389648438,-194.9600067138672
1600,-246.55999755859375,57.30036163330078,21.4564208984375,75.12406768798829,-246.55999755859375,-243.0,27.73096466064453,-314.260009765625,-297.20001220703125,-285.0,-263.0,-243.0,-228.75,-215.89999389648438,-208.64999389648438,-194.9600067138672
1650,-251.51998901367188,56.964576721191406,21.653841018676758,74.58186340332031,-251.52000427246094,-250.0,28.224275588989258,-314.260009765625,-297.20001220703125,-285.1000061035156,-267.0,-250.0,-233.75,-217.89999389648438,-208.64999389648438,-194.9600067138672
1700,-255.9199981689453,56.615631103515625,21.813058853149414,74.03352203369141,-255.9199981689453,-255.0,29.201261520385742,-321.1199951171875,-303.54998779296875,-294.20001220703125,-272.0,-255.0,-237.0,-219.89999389648438,-214.6999969482422,-195.94000244140625
1750,-261.9599914550781,56.25116729736328,21.994169235229492,73.45928497314453,-261.9599914550781,-261.0,30.511611938476562,-326.0199890136719,-316.25,-301.0,-282.0,-261.0,-243.0,-221.89999389648438,-218.9499969482422,-195.94000244140625
1800,-267.3999938964844,55.89542770385742,22.16714859008789,72.8900360107422,-267.3999938964844,-263.0,31.484600067138672,-341.0,-326.1499938964844,-308.6000061035156,-285.25,-263.0,-248.75,-225.0,-219.9499969482422,-215.89999389648438
1850,-272.1399841308594,55.53664016723633,22.310033798217773,72.32801361083985,-272.1400146484375,-266.5,30.922815322875977,-341.05999755859375,-329.1000061035156,-314.20001220703125,-290.5,-266.5,-252.75,-235.6999969482422,-223.9499969482422,-215.94000244140625
1900,-278.41998291015625,55.17452621459961,22.460966110229492,71.75509338378906,-278.4200134277344,-276.5,31.095075607299805,-344.3399963378906,-331.25,-320.1000061035156,-297.0,-276.5,-257.0,-243.0,-231.64999389648438,-217.89999389648438
1950,-281.8599853515625,54.7806396484375,22.58884048461914,71.15360260009766,-281.8599853515625,-279.0,29.42754554748535,-344.3399963378906,-336.1499938964844,-320.1000061035156,-299.25,-279.0,-258.75,-251.0,-242.64999389648438,-230.74000549316406
2000,-286.3999938964844,54.42641067504883,22.69654083251953,70.60823822021484,-286.3999938964844,-283.0,30.78636360168457,-361.2200012207031,-341.1499938964844,-321.20001220703125,-305.75,-283.0,-263.0,-251.89999389648438,-243.0,-233.97999572753906
2050,-292.0799865722656,54.04325485229492,22.81647300720215,70.01278533935547,-292.0799865722656,-293.0,30.838184356689453,-361.2200012207031,-345.6000061035156,-323.29998779296875,-313.0,-293.0,-270.5,-257.0,-243.0,-233.97999572753906
2100,-297.239990234375,53.662593841552734,22.937767028808594,69.41363525390625,-297.239990234375,-296.5,28.95897674560547,-361.2200012207031,-345.6000061035156,-329.70001220703125,-316.0,-296.5,-276.75,-262.70001220703125,-257.0,-242.82000732421875
