step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-108.6199951171875,31.69618797302246,3.3839333057403564,43.77390480041504,-108.62000274658203,-108.5,31.022825241088867,-178.0399932861328,-168.0,-150.3000030517578,-128.0,-108.5,-86.0,-69.60000610351562,-60.90000915527344,-52.89997863769531
36,-123.87999725341797,31.411643981933594,4.3545918464660645,43.29471778869629,-123.87999725341797,-121.5,25.605186462402344,-180.0,-168.1999969482422,-156.39999389648438,-144.0,-121.5,-105.5,-93.80000305175781,-87.90000915527344,-84.0
54,-130.09999084472656,31.117504119873047,5.082231044769287,42.81169509887695,-130.10000610351562,-126.5,24.497142791748047,-180.0800018310547,-178.10000610351562,-162.10000610351562,-146.5,-126.5,-111.0,-97.80000305175781,-94.0,-93.91998291015625
72,-138.97999572753906,30.82973289489746,5.706596374511719,42.33293342590332,-138.97999572753906,-138.0,24.703027725219727,-186.1199951171875,-184.0500030517578,-178.0,-155.0,-138.0,-120.0,-109.60000610351562,-103.90000915527344,-95.95999145507812
90,-146.02000427246094,30.534896850585938,6.191639423370361,41.86163330078125,-146.02000427246094,-145.5,24.708694458007812,-192.10000610351562,-186.0,-180.0,-162.0,-145.5,-125.75,-111.0,-105.90000915527344,-95.95999145507812
108,-151.86000061035156,30.19518280029297,6.645270824432373,41.34039497375488,-151.86000061035156,-152.5,22.248153686523438,-197.02000427246094,-186.3000030517578,-180.39999389648438,-167.25,-152.5,-138.0,-122.0,-115.85001373291016,-110.97999572753906
126,-156.1999969482422,29.898103713989258,7.048656463623047,40.858428955078125,-156.1999969482422,-154.0,22.423202514648438,-199.10000610351562,-192.25,-184.10000610351562,-174.0,-154.0,-142.0,-128.0,-121.90000915527344,-112.93998718261719
144,-159.3199920654297,29.553985595703125,7.408766746520996,40.33459663391113,-159.32000732421875,-156.0,22.05124855041504,-204.1199951171875,-198.0500030517578,-186.0,-176.5,-156.0,-144.0,-131.89999389648438,-127.7500228881836,-120.0
162,-161.83999633789062,29.238525390625,7.791543960571289,39.83438301086426,-161.83999633789062,-159.5,20.590639114379883,-204.1199951171875,-198.0500030517578,-186.0,-178.0,-159.5,-146.75,-138.0,-130.0,-125.95999145507812
180,-168.95999145507812,28.891258239746094,8.094191551208496,39.28777313232422,-168.9600067138672,-168.0,22.577829360961914,-224.0399932861328,-204.3000030517578,-198.0,-185.25,-168.0,-151.5,-143.8000030517578,-137.85000610351562,-129.91998291015625
198,-174.05999755859375,28.50185775756836,8.332279205322266,38.7244873046875,-174.05999755859375,-174.0,22.6052303314209,-226.02000427246094,-216.3000030517578,-200.1999969482422,-186.0,-174.0,-155.75,-147.8000030517578,-143.90000915527344,-139.95999145507812
216,-179.44000244140625,28.105304718017578,8.548588752746582,38.14422607421875,-179.44000244140625,-178.0,24.941659927368164,-227.32000732421875,-224.0,-213.10000610351562,-196.25,-178.0,-158.75,-150.0,-144.0,-141.91998291015625
234,-183.86000061035156,27.696239471435547,8.706342697143555,37.559993743896484,-183.86000061035156,-183.0,26.555986404418945,-243.24000549316406,-226.0500030517578,-222.1999969482422,-200.5,-183.0,-160.0,-152.0,-148.0,-145.95999145507812
252,-187.39999389648438,27.313030242919922,8.878079414367676,37.00290870666504,-187.39999389648438,-184.5,26.038433074951172,-243.24000549316406,-228.10000610351562,-224.0,-205.0,-184.5,-166.0,-154.0,-149.90000915527344,-146.0
270,-193.5800018310547,26.927135467529297,9.024601936340332,36.4317741394043,-193.5800018310547,-188.0,27.397512435913086,-256.0,-249.0500030517578,-228.3000030517578,-212.5,-188.0,-176.0,-158.89999389648438,-153.90000915527344,-147.95999145507812
288,-197.13999938964844,26.617843627929688,9.185362815856934,35.935232162475586,-197.13999938964844,-193.5,27.377735137939453,-256.0,-249.0500030517578,-236.0,-217.0,-193.5,-178.0,-161.8000030517578,-154.95001220703125,-151.95999145507812
306,-202.36000061035156,26.28598403930664,9.329690933227539,35.41593551635742,-202.36000061035156,-198.5,26.196001052856445,-256.0400085449219,-250.25,-237.0,-222.0,-198.5,-184.75,-170.89999389648438,-161.90000915527344,-153.91998291015625
324,-207.29998779296875,25.946739196777344,9.444220542907715,34.88719367980957,-207.3000030517578,-203.5,26.96497917175293,-258.0799865722656,-253.10000610351562,-242.1999969482422,-222.5,-203.5,-186.0,-176.0,-162.0,-159.87997436523438
342,-209.95999145507812,25.572948455810547,9.531244277954102,34.32235145568848,-209.9600067138672,-210.0,27.8538761138916,-262.3600158691406,-255.0500030517578,-246.39999389648438,-228.5,-210.0,-192.0,-176.0,-169.90000915527344,-159.87997436523438
360,-213.51998901367188,25.24416160583496,9.641270637512207,33.80903625488281,-213.52000427246094,-210.0,29.755159378051758,-276.0799865722656,-264.54998779296875,-255.0,-236.0,-210.0,-194.0,-177.8000030517578,-170.0,-161.95999145507812
378,-217.6599884033203,24.932363510131836,9.739203453063965,33.312042236328125,-217.66000366210938,-213.0,30.041378021240234,-280.0400085449219,-272.1499938964844,-260.20001220703125,-242.5,-213.0,-196.0,-181.60000610351562,-172.0,-169.95999145507812
396,-221.13999938964844,24.597503662109375,9.790365219116211,32.80134391784668,-221.13999938964844,-216.0,30.007007598876953,-282.20001220703125,-275.04998779296875,-262.20001220703125,-245.0,-216.0,-198.0,-186.89999389648438,-177.95001220703125,-171.91998291015625
414,-225.79998779296875,24.27265167236328,9.84598445892334,32.30440330505371,-225.8000030517578,-221.0,30.068588256835938,-288.0799865722656,-275.04998779296875,-267.0,-251.0,-221.0,-201.75,-190.0,-181.80001831054688,-171.91998291015625
432,-229.33999633789062,23.971481323242188,9.902610778808594,31.825166702270508,-229.33999633789062,-228.0,29.338787078857422,-288.0799865722656,-276.1000061035156,-267.0,-255.25,-228.0,-206.0,-191.8000030517578,-184.85000610351562,-177.97999572753906
450,-232.05999755859375,23.673912048339844,9.995779991149902,31.34239387512207,-232.05999755859375,-231.5,29.651247024536133,-292.1199951171875,-278.29998779296875,-267.0,-257.25,-231.5,-210.0,-193.60000610351562,-185.95001220703125,-181.91998291015625
468,-234.6599884033203,23.36678695678711,10.035120964050293,30.861865997314453,-234.66000366210938,-234.5,29.473451614379883,-292.1199951171875,-284.04998779296875,-270.0,-259.0,-234.5,-212.0,-198.0,-185.95001220703125,-181.95999145507812
